Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   1	  0	  3.0417	 29.3816	-52.4222	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.2630	299.4512	296.1359	296.1359	296.1359	296.1359	 -4.2660	 50.4332	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7515	  2.8542	  0.0000	  0.0000
2018	  4	   2	  0	  3.0833	 49.4247	-47.3599	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.1739	300.1209	296.7787	296.7787	296.7787	296.7787	 -4.1300	 50.4318	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2650	-40.6116	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.9392	300.2839	296.9251	296.9251	296.9251	296.9251	 -4.1017	 50.4337	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.6933	-32.9730	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6702	300.0846	296.7201	296.7201	296.7201	296.7201	 -4.1490	 50.4372	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6353	-25.0165	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.9882	300.3201	296.9624	296.9624	296.9624	296.9624	 -4.0932	 50.4314	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8352	-17.1680	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3040	299.8132	296.4409	296.4409	296.4409	296.4409	 -4.2133	 50.4407	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8392	 -9.7831	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.8371	298.2779	294.9043	294.9043	294.9043	294.9043	 -4.5477	 50.4490	  0.5207	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0490	 -2.7011	   4.2740	    0.0000	   1.0917	  1.0228	  0.1603	  0.3853	  0.3853	  0.3853	  0.3853	296.4470	297.7191	292.9118	292.7383	292.7383	292.9118	 -4.8969	 46.5989	  0.6217	   0.0000	  0.0010	    0.7770	  0.9231	   0.7770	  0.7508	  2.4542	  0.2040	  0.0000
2018	  4	   9	  0	  3.3750	142.7253	  2.7042	  31.9056	  211.6760	  19.3004	 29.0404	  2.8786	  7.1394	  7.1394	  7.1394	  7.1394	297.3570	298.3858	288.0587	285.9736	285.9736	288.0587	 -4.7619	 53.9666	  1.0000	   0.0000	  0.0387	    0.7770	  0.9231	   0.7770	  0.7515	  2.6083	  2.8728	  0.0000
2018	  4	  10	  0	  3.4167	155.9643	  6.6322	  79.6875	  288.8860	  47.0175	 76.9468	  7.2885	 28.6246	 17.4162	 17.4162	 22.0722	297.7461	301.3277	291.0136	288.9126	288.9126	291.0136	 -1.6062	129.9714	  0.9709	   0.0428	  0.1086	    0.7770	  0.9231	   0.7770	  0.7518	  3.1333	  3.5059	  0.0000
2018	  4	  11	  0	  3.4583	169.6929	  8.9609	  75.6863	   78.3406	  63.7967	 71.7433	  9.4110	 22.9085	 22.8022	 22.8022	 22.8102	296.4605	301.8373	294.6999	292.5910	292.5910	294.6999	 -0.7270	175.0375	  0.7665	   0.0057	  0.1254	    0.7770	  0.9231	   0.7770	  0.7509	  3.3917	  2.2579	  0.0000
2018	  4	  12	  0	  3.5000	183.6705	  9.4226	  55.2060	   12.8665	  53.1010	 51.8703	  7.8215	 19.2401	 18.6217	 18.6110	 18.6197	293.3916	301.8006	296.4566	295.9301	294.3506	294.8771	 -1.1961	184.1164	  0.6241	   0.0495	  0.1353	    0.7770	  0.9231	   0.7770	  0.7485	  3.3000	  1.9612	  0.0000
2018	  4	  13	  0	  3.5417	197.5560	  7.9727	  57.6423	   32.0361	  53.2818	 54.3108	  7.8687	 20.0876	 19.3129	 18.8020	 18.8020	292.2653	302.3085	295.4308	295.4308	293.3214	293.3214	 -1.3123	156.1599	  0.7196	   0.0371	  0.1204	    0.7770	  0.9231	   0.7770	  0.7476	  3.4083	  2.5321	  0.0000
2018	  4	  14	  0	  3.5833	211.0526	  4.7569	  35.4373	   44.1454	  31.9327	 33.4468	  4.7042	 11.5259	 11.4309	 11.3464	 11.3464	291.9691	302.0978	294.0308	294.0308	291.9211	291.9209	 -2.9269	 93.8336	  0.8086	   0.0056	  0.0711	    0.7770	  0.9231	   0.7770	  0.7473	  3.4458	  3.3844	  0.0009
2018	  4	  15	  0	  3.6250	224.0012	  0.2257	   9.5865	   37.2327	   5.0183	  5.8172	  0.7433	  1.8194	  1.8194	  1.8194	  1.8194	294.7081	300.8826	293.1287	293.1287	292.1025	292.0995	 -4.6593	 40.2868	  0.8040	   0.0000	  0.0131	    0.7770	  0.9231	   0.7770	  0.7495	  3.1833	  2.8666	  0.0311
2018	  4	  16	  0	  3.6667	236.4142	 -6.4006	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.9289	299.1442	295.5664	295.5664	295.5664	295.5664	 -4.3885	 50.4304	  0.5360	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7512	  2.7833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.4821	-13.5424	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9884	298.1153	294.7825	294.7825	294.7825	294.7825	 -4.5722	 50.4457	  0.5187	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5392	-21.2048	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7191	297.9171	294.5822	294.5822	294.5822	294.5822	 -4.6187	 50.4502	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0546	-29.1501	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.0837	297.4491	294.1008	294.1008	294.1008	294.1008	 -4.7303	 50.4598	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.6780	-36.9926	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7657	296.8199	293.4781	293.4781	293.4781	293.4781	 -4.8683	 50.4655	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2572	-44.2399	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.9518	296.6223	293.2956	293.2956	293.2956	293.2956	 -4.9051	 50.4638	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7079	-50.2041	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7319	296.8558	293.5112	293.5112	293.5112	293.5112	 -4.8616	 50.4667	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4288	-53.9958	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5466	297.0534	293.6938	293.6938	293.6938	293.6938	 -4.8247	 50.4689	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.1882	-54.7830	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.4702	297.5211	293.9534	293.9534	293.9534	293.9534	 -4.8220	 50.5021	  0.5186	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.1709	-52.3565	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.8924	296.9819	293.3002	293.3002	293.3002	293.3002	 -4.9961	 50.2682	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2232	-47.3155	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.7615	294.7959	291.2347	291.2347	291.2347	291.2347	 -5.4309	 50.2566	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.0746	-40.5835	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4038	294.7778	291.1540	291.1540	291.1540	291.1540	 -5.4661	 50.2767	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5223	-32.9503	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.2568	295.0635	291.4692	291.4692	291.4692	291.4692	 -5.3866	 50.2643	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.4781	-24.9938	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.8202	294.2416	290.7942	290.7942	290.7942	290.7942	 -5.4991	 50.2290	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.6828	-17.1440	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3930	294.7418	291.3483	291.3483	291.3483	291.3483	 -5.3586	 50.2057	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.6954	 -9.7495	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5116	295.5644	292.1560	292.1560	292.1560	292.1560	 -5.1688	 50.1877	  0.5220	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9114	 -2.6519	   1.9758	    0.4175	   0.1908	  0.1820	  0.0288	  0.0732	  0.0732	  0.0732	  0.0732	294.8576	295.7614	291.4072	291.2349	291.2349	291.4072	 -5.3041	 46.4253	  0.5905	   0.0000	  0.0014	    0.7770	  0.9231	   0.7770	  0.7495	  2.0000	  0.2274	  0.0000
2018	  5	   9	  0	  4.3750	142.5889	  2.7584	   9.5721	    4.4184	   9.3291	  8.8861	  1.3703	  3.2992	  3.2992	  3.2992	  3.2992	296.4155	296.2276	290.0336	287.9637	287.9637	290.0336	 -5.1768	 55.0347	  0.7204	   0.0000	  0.0398	    0.7770	  0.9231	   0.7770	  0.7506	  2.1083	  1.7585	  0.0000
2018	  5	  10	  0	  4.4167	155.8379	  6.7057	  17.7323	    0.8588	  17.6351	 16.6203	  2.5898	  6.1978	  6.1675	  6.1675	  6.1801	297.2791	297.1465	293.8855	291.8112	291.8112	293.8855	 -3.8760	131.4184	  0.5112	   0.0436	  0.1091	    0.7770	  0.9231	   0.7770	  0.7513	  2.2542	  1.5438	  0.0000
2018	  5	  11	  0	  4.4583	169.5788	  9.0513	  21.7277	    0.3742	  21.6702	 20.3609	  3.1813	  7.6423	  7.6422	  7.6422	  7.6422	298.2874	298.0301	295.7383	293.6561	293.6561	295.7383	 -3.2328	176.6884	  0.4535	   0.0055	  0.1266	    0.7770	  0.9231	   0.7770	  0.7521	  2.5167	  1.6385	  0.0000
2018	  5	  12	  0	  4.5000	183.5658	  9.5283	  17.7783	    0.0000	  17.7783	 16.6567	  2.6098	  6.2077	  6.2077	  6.2077	  6.2077	298.5892	298.9360	296.9913	296.4695	294.9052	295.4270	 -3.2154	185.8552	  0.4182	   0.0502	  0.1365	    0.7770	  0.9231	   0.7770	  0.7523	  2.6458	  1.8419	  0.0000
2018	  5	  13	  0	  4.5417	197.4705	  8.0909	  17.1854	    0.1713	  17.1640	 16.1027	  2.5200	  6.0263	  6.0175	  6.0113	  6.0113	298.2236	298.2576	295.7590	295.7590	293.6775	293.6775	 -3.5060	158.1506	  0.4568	   0.0371	  0.1215	    0.7770	  0.9231	   0.7770	  0.7520	  2.4917	  2.1965	  0.0000
2018	  5	  14	  0	  4.5833	210.9853	  4.8825	  16.7204	    3.2222	  16.4705	 15.6830	  2.4188	  5.8182	  5.8148	  5.8119	  5.8119	296.1654	298.4898	293.8695	293.8695	291.7881	291.7871	 -3.9399	 96.1281	  0.6037	   0.0063	  0.0729	    0.7770	  0.9231	   0.7770	  0.7506	  2.6167	  2.9081	  0.0043
2018	  5	  15	  0	  4.6250	223.9449	  0.3573	   5.5627	    4.2668	   3.8583	  3.7214	  0.5677	  1.3711	  1.3711	  1.3711	  1.3711	294.7487	298.9813	292.1665	292.1665	290.9890	290.9852	 -4.9810	 37.5668	  0.7483	   0.0000	  0.0158	    0.7770	  0.9231	   0.7770	  0.7496	  2.7458	  2.8645	  0.0495
2018	  5	  16	  0	  4.6667	236.3728	 -6.2459	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.0817	297.3778	293.7683	293.7683	293.7683	293.7683	 -4.8118	 50.1657	  0.5332	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7491	  2.3750	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4510	-13.3998	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.4969	295.4930	292.1164	292.1164	292.1164	292.1164	 -5.1780	 50.1762	  0.5199	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5091	-21.0581	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.6873	294.6701	291.2474	291.2474	291.2474	291.2474	 -5.3896	 50.2010	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0268	-29.0044	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.1927	293.7780	290.3180	290.3180	290.3180	290.3180	 -5.6106	 50.2214	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6442	-36.8484	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.2389	293.1901	289.7070	289.7070	289.7070	289.7070	 -5.7558	 50.2341	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.1991	-44.0957	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.5321	292.9588	289.4063	289.4063	289.4063	289.4063	 -5.8437	 50.2567	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6174	-50.0677	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.2187	292.3013	288.7122	288.7122	288.7122	288.7122	 -6.0121	 50.2746	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.2896	-53.8736	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.8834	291.6802	288.0523	288.0523	288.0523	288.0523	 -6.1737	 50.2930	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 95.9934	-54.6833	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.5862	291.0248	287.3602	287.3602	287.3602	287.3602	 -6.3421	 50.2856	  0.5195	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9592	-52.2830	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.4613	290.1762	286.4784	286.4784	286.4784	286.4784	 -6.5500	 50.0213	  0.5203	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0165	-47.2643	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.3403	289.3294	285.6114	285.6114	285.6114	285.6114	 -6.7552	 50.0370	  0.5203	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.8837	-40.5468	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.7328	288.4844	284.7245	284.7245	284.7245	284.7245	 -6.9718	 50.0596	  0.5203	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3473	-32.9207	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.1100	288.3261	284.5438	284.5438	284.5438	284.5438	 -7.0199	 50.0675	  0.5203	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3157	-24.9651	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.0638	288.2910	284.5078	284.5078	284.5078	284.5078	 -7.0285	 50.0672	  0.5203	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5294	-17.1115	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.0257	287.8694	284.0547	284.0547	284.0547	284.0547	 -7.1423	 50.0811	  0.5203	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5486	 -9.7090	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.8126	287.2208	283.2782	283.2782	283.2782	283.2782	 -7.3428	 50.1121	  0.5237	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7700	 -2.5958	   2.8421	    0.6083	   0.3154	  0.3005	  0.0474	  0.1189	  0.1189	  0.1189	  0.1189	273.6542	285.4725	280.2868	280.1212	280.1212	280.2868	 -8.0157	 46.4897	  0.6048	   0.0000	  0.0021	    0.7770	  0.9231	   0.7770	  0.7344	 -0.4250	  0.2282	  0.0000
2018	  6	   9	  0	  5.3750	142.4535	  2.8204	  16.8175	   18.9607	  15.7876	 15.5293	  2.3212	  5.5993	  5.5993	  5.5993	  5.5993	264.0906	282.2942	273.5836	271.6110	271.6110	273.5836	 -8.7802	 56.7900	  0.8158	   0.0000	  0.0412	    0.7770	  0.9231	   0.7770	  0.7276	 -1.1875	  1.8265	  0.0000
2018	  6	  10	  0	  5.4167	155.7107	  6.7864	  44.4835	   16.6398	  42.5096	 41.8152	  6.2645	 15.6062	 14.9147	 14.9147	 15.1975	256.1085	280.2132	272.7449	270.7889	270.7889	272.7449	 -7.3495	134.6237	  0.7036	   0.0439	  0.1097	    0.7770	  0.9231	   0.7770	  0.7217	 -1.7625	  1.6470	  0.0000
2018	  6	  11	  0	  5.4583	169.4632	  9.1489	  60.2960	   16.6318	  57.6532	 56.6768	  8.4752	 20.4792	 20.3963	 20.3963	 20.4028	255.6902	279.6094	272.8993	270.9458	270.9458	272.8993	 -6.3786	180.8628	  0.6621	   0.0053	  0.1280	    0.7770	  0.9231	   0.7770	  0.7215	 -1.8458	  1.7650	  0.0000
2018	  6	  12	  0	  5.5000	183.4653	  9.6412	  62.6221	   16.0606	  59.9323	 58.8594	  8.8323	 21.8145	 21.0262	 21.0096	 21.0193	256.0615	280.6097	273.9038	273.4148	271.9458	272.4348	 -6.0119	190.4482	  0.6496	   0.0509	  0.1378	    0.7770	  0.9231	   0.7770	  0.7216	 -1.6917	  1.9848	  0.0000
2018	  6	  13	  0	  5.5417	197.3873	  8.2162	  55.6265	   18.1771	  53.0469	 52.2974	  7.8135	 19.3442	 18.9343	 18.6631	 18.6631	256.7250	281.4242	274.1241	274.1241	272.1603	272.1603	 -6.3639	162.5811	  0.6879	   0.0372	  0.1228	    0.7770	  0.9231	   0.7770	  0.7220	 -1.4917	  2.3735	  0.0000
2018	  6	  14	  0	  5.5833	210.9196	  5.0152	  41.1065	   74.9717	  35.0312	 38.9382	  5.1693	 12.7194	 12.6041	 12.5020	 12.5020	257.3314	281.9422	272.4510	272.4510	270.4935	270.4901	 -7.7960	 99.8548	  0.8383	   0.0069	  0.0747	    0.7770	  0.9231	   0.7770	  0.7222	 -1.2917	  3.6746	  0.0138
2018	  6	  15	  0	  5.6250	223.8951	  0.4926	  13.2081	   86.8785	   6.4653	  8.6588	  0.9619	  2.3744	  2.3744	  2.3744	  2.3744	257.0591	281.5669	271.7690	271.7690	270.6867	270.6797	 -9.7581	 39.3314	  0.8607	   0.0000	  0.0176	    0.7770	  0.9231	   0.7770	  0.7221	 -1.3625	  3.6494	  0.0822
2018	  6	  16	  0	  5.6667	236.3360	 -6.0837	   1.3258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.5417	280.5495	275.6300	275.6300	275.6300	275.6300	 -9.3100	 50.3951	  0.5466	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7219	 -1.6083	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4236	-13.2507	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.9988	278.8321	274.3635	274.3635	274.3635	274.3635	 -9.6107	 50.3948	  0.5207	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.4870	-20.9076	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.1287	275.4889	271.0860	271.0860	271.0860	271.0860	-10.3845	 50.4134	  0.5203	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0050	-28.8534	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.4200	271.6530	267.3358	267.3358	267.3358	267.3358	-11.2716	 50.4300	  0.5203	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	149.9305	-44.8939	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.4156	279.1518	272.9025	272.9025	272.9025	272.9025	-10.2311	 47.7216	  0.5425	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6931	 -1.9812	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	113.8322	-52.0617	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	229.8450	281.9403	275.0390	275.0390	275.0390	275.0390	 -9.8186	 46.8173	  0.5499	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6840	 -1.3083	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	 90.9170	-53.2418	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.2853	283.7549	276.5202	276.5202	276.5202	276.5202	 -9.5127	 46.3629	  0.5536	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6796	 -0.8667	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	 16.8458	-55.0037	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.4393	289.3645	281.1161	281.1161	281.1161	281.1161	 -8.5617	 45.0030	  0.5647	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 16.8458	-55.0037	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.4393	289.3645	281.1161	281.1161	281.1161	281.1161	 -8.5617	 45.0030	  0.5647	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 23.2076	-53.6256	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	230.0511	280.7349	273.8852	273.8852	273.8852	273.8852	-10.0870	 46.7315	  0.5501	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6842	 -1.6125	  0.0000	  0.0000
