Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   1	  0	  3.0417	 29.4250	-52.4214	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.1806	299.4512	294.4538	294.4538	294.4538	294.4538	 -4.6171	 50.4605	  0.5184	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7515	  2.8542	  0.0000	  0.0000
2018	  4	   2	  0	  3.0833	 49.4634	-47.3537	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.0635	300.1209	295.0994	295.0994	295.0994	295.0994	 -4.4804	 50.4591	  0.5184	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2983	-40.6014	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.8147	300.2839	295.2449	295.2449	295.2449	295.2449	 -4.4524	 50.4610	  0.5184	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.7222	-32.9601	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.5440	300.0846	295.0369	295.0369	295.0369	295.0369	 -4.5004	 50.4644	  0.5184	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6609	-25.0018	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.8640	300.3201	295.2827	295.2827	295.2827	295.2827	 -4.4437	 50.4587	  0.5184	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8589	-17.1523	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1755	299.8132	294.7538	294.7538	294.7538	294.7538	 -4.5659	 50.4679	  0.5184	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8619	 -9.7671	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7501	298.2779	293.1823	293.1823	293.1823	293.1823	 -4.9080	 50.4763	  0.5206	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0715	 -2.6841	   4.2740	    0.0000	   1.0917	  1.0545	  0.1955	  0.5080	  0.5080	  0.5080	  0.5080	295.4017	297.7191	290.0740	290.0328	290.0328	290.0740	 -5.4524	 46.6473	  0.6216	   0.0000	  0.0036	    0.9111	  0.9579	   0.9111	  0.7508	  2.4542	  0.2019	  0.0000
2018	  4	   9	  0	  3.3750	142.7483	  2.7176	  31.9056	  208.1714	  19.4174	 29.5734	  3.5113	  9.9187	  9.2297	  9.2297	  9.6519	296.3177	298.4275	281.0672	280.5722	280.5722	281.0672	 -5.6715	 54.2273	  1.0000	   0.0030	  0.1408	    0.9111	  0.9579	   0.9111	  0.7515	  2.6083	  2.8610	  0.0000
2018	  4	  10	  0	  3.4167	155.9881	  6.6444	  79.6875	  287.1569	  47.1483	 78.2166	  9.1099	 47.0071	 22.3396	 22.3396	 33.2881	296.6348	302.1257	284.7222	284.2234	284.2234	284.7222	 -1.2650	130.2065	  0.9705	   0.0957	  0.2597	    0.9111	  0.9579	   0.9111	  0.7518	  3.1333	  3.4952	  0.0000
2018	  4	  11	  0	  3.4583	169.7177	  8.9704	  75.6863	   77.9313	  63.8455	 73.5635	 11.7220	 38.1001	 29.3436	 29.3436	 31.2624	295.2633	302.9670	290.8375	290.3368	290.3368	290.8375	 -0.0071	175.2207	  0.7659	   0.1201	  0.3154	    0.9111	  0.9579	   0.9111	  0.7509	  3.3917	  2.2546	  0.0000
2018	  4	  12	  0	  3.5000	183.6956	  9.4287	  55.2060	   12.8450	  53.1032	 53.4090	  9.5668	 25.7766	 24.2754	 24.1635	 24.1772	292.1050	302.4855	293.9117	293.7867	293.4117	293.5367	 -0.6994	184.2352	  0.6238	   0.1280	  0.3293	    0.9111	  0.9579	   0.9111	  0.7485	  3.3000	  1.9612	  0.0000
2018	  4	  13	  0	  3.5417	197.5809	  7.9751	  57.6423	   31.9850	  53.2876	 55.8481	  9.6458	 27.7394	 25.5030	 24.3745	 24.3745	290.9227	303.1162	291.8460	291.8460	291.3452	291.3452	 -0.9552	156.2077	  0.7194	   0.1133	  0.2928	    0.9111	  0.9579	   0.9111	  0.7476	  3.4083	  2.5322	  0.0000
2018	  4	  14	  0	  3.5833	211.0766	  4.7557	  35.4373	   44.2429	  31.9276	 34.3660	  5.7533	 16.0931	 15.4693	 14.7893	 14.7893	290.6102	302.5509	289.2401	289.2401	288.7396	288.7394	 -3.1573	 93.8102	  0.8087	   0.0395	  0.2078	    0.9111	  0.9579	   0.9111	  0.7473	  3.4458	  3.3872	  0.0011
2018	  4	  15	  0	  3.6250	224.0239	  0.2210	   9.5865	   37.5288	   5.0031	  5.9495	  0.8992	  2.3577	  2.3577	  2.3577	  2.3577	293.4804	300.8826	288.2078	288.2078	287.9739	287.9721	 -5.5077	 40.2654	  0.8041	   0.0000	  0.0481	    0.9111	  0.9579	   0.9111	  0.7495	  3.1833	  2.8717	  0.0323
2018	  4	  16	  0	  3.6667	236.4354	 -6.4092	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.8467	299.1442	293.6863	293.6863	293.6863	293.6863	 -4.7798	 50.4576	  0.5359	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7512	  2.7833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.5019	-13.5531	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.9127	298.1153	293.0821	293.0821	293.0821	293.0821	 -4.9281	 50.4730	  0.5187	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5583	-21.2177	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6416	297.9171	292.8817	292.8817	292.8817	292.8817	 -4.9748	 50.4775	  0.5184	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0738	-29.1647	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.0021	297.4491	292.3936	292.3936	292.3936	292.3936	 -5.0883	 50.4871	  0.5184	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.6987	-37.0084	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.6968	296.8199	291.7655	291.7655	291.7655	291.7655	 -5.2277	 50.4928	  0.5184	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2816	-44.2558	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.8966	296.6223	291.5832	291.5832	291.5832	291.5832	 -5.2645	 50.4911	  0.5184	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7385	-50.2187	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.6605	296.8558	291.7987	291.7987	291.7987	291.7987	 -5.2210	 50.4940	  0.5184	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4673	-54.0069	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.4615	297.0534	291.9811	291.9811	291.9811	291.9811	 -5.1843	 50.4962	  0.5184	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.2320	-54.7885	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.2289	297.5211	292.2125	292.2125	292.2125	292.2125	 -5.1894	 50.5272	  0.5185	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.2143	-52.3557	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.5836	296.9819	291.5273	291.5273	291.5273	291.5273	 -5.3716	 50.2692	  0.5194	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2619	-47.3093	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.5639	294.7959	289.4614	289.4614	289.4614	289.4614	 -5.8067	 50.2576	  0.5194	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.1080	-40.5734	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.1607	294.7778	289.3710	289.3710	289.3710	289.3710	 -5.8447	 50.2777	  0.5194	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5512	-32.9374	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0320	295.0635	289.6931	289.6931	289.6931	289.6931	 -5.7632	 50.2653	  0.5194	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.5037	-24.9791	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.7134	294.2416	289.0318	289.0318	289.0318	289.0318	 -5.8718	 50.2300	  0.5194	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.7065	-17.1283	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.3211	294.7418	289.5977	289.5977	289.5977	289.5977	 -5.7277	 50.2067	  0.5194	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.7181	 -9.7335	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.4469	295.5644	290.3879	290.3879	290.3879	290.3879	 -5.5406	 50.1887	  0.5220	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9339	 -2.6349	   1.9758	    0.4175	   0.1824	  0.1789	  0.0331	  0.0886	  0.0886	  0.0886	  0.0886	293.8313	295.7614	288.8933	288.8524	288.8524	288.8933	 -5.8130	 46.4495	  0.5905	   0.0000	  0.0052	    0.9111	  0.9579	   0.9111	  0.7495	  2.0000	  0.2274	  0.0000
2018	  5	   9	  0	  4.3750	142.6119	  2.7718	   9.5721	    4.3289	   9.3372	  9.1628	  1.6728	  4.3489	  4.3456	  4.3456	  4.3476	295.4248	296.2476	286.1576	285.6661	285.6661	286.1576	 -5.6588	 55.2960	  0.7186	   0.0030	  0.1450	    0.9111	  0.9579	   0.9111	  0.7506	  2.1083	  1.7561	  0.0000
2018	  5	  10	  0	  4.4167	155.8618	  6.7178	  17.7323	    0.8491	  17.6360	 17.1330	  3.1607	  8.1255	  8.0551	  8.0551	  8.0867	296.2943	297.4944	292.4559	291.9634	291.9634	292.4559	 -3.7285	131.6540	  0.5107	   0.0958	  0.2620	    0.9111	  0.9579	   0.9111	  0.7513	  2.2542	  1.5431	  0.0000
2018	  5	  11	  0	  4.4583	169.6035	  9.0608	  21.7277	    0.3700	  21.6708	 20.9911	  3.8829	  9.8934	  9.8512	  9.8512	  9.8605	297.2946	298.8518	295.1969	294.7025	294.7025	295.1969	 -2.8568	176.8720	  0.4533	   0.1214	  0.3173	    0.9111	  0.9579	   0.9111	  0.7521	  2.5167	  1.6382	  0.0000
2018	  5	  12	  0	  4.5000	183.5909	  9.5345	  17.7783	    0.0000	  17.7783	 17.1738	  3.1843	  8.0673	  8.0673	  8.0673	  8.0673	297.5858	299.5819	296.7480	296.6241	296.2527	296.3766	 -2.8368	185.9744	  0.4180	   0.1296	  0.3316	    0.9111	  0.9579	   0.9111	  0.7523	  2.6458	  1.8421	  0.0000
2018	  5	  13	  0	  4.5417	197.4954	  8.0934	  17.1854	    0.1710	  17.1640	 16.6019	  3.0748	  7.8310	  7.8202	  7.8126	  7.8126	297.2326	298.9686	295.1148	295.1148	294.6206	294.6206	 -3.2131	158.1987	  0.4567	   0.1144	  0.2957	    0.9111	  0.9579	   0.9111	  0.7520	  2.4917	  2.1971	  0.0000
2018	  5	  14	  0	  4.5833	211.0093	  4.8813	  16.7204	    3.2262	  16.4703	 16.1614	  2.9520	  7.6762	  7.6425	  7.6028	  7.6028	295.0836	298.8903	291.4261	291.4261	290.9334	290.9328	 -4.0071	 96.1050	  0.6038	   0.0410	  0.2123	    0.9111	  0.9579	   0.9111	  0.7506	  2.6167	  2.9096	  0.0046
2018	  5	  15	  0	  4.6250	223.9675	  0.3527	   5.5627	    3.6328	   3.8592	  3.8223	  0.6918	  1.8021	  1.8021	  1.8015	  1.8015	293.5911	298.9869	287.8903	287.8903	287.6270	287.6246	 -5.7052	 37.5247	  0.7486	   0.0002	  0.0579	    0.9111	  0.9579	   0.9111	  0.7496	  2.7458	  3.0168	  0.0535
2018	  5	  16	  0	  4.6667	236.3940	 -6.2545	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.9686	297.3778	291.8881	291.8881	291.8881	291.8881	 -5.2054	 50.1667	  0.5332	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7491	  2.3750	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4709	-13.4104	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.4344	295.4930	290.3706	290.3706	290.3706	290.3706	 -5.5453	 50.1772	  0.5199	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5282	-21.0710	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.5940	294.6701	289.4925	289.4925	289.4925	289.4925	 -5.7601	 50.2020	  0.5194	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0460	-29.0191	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0819	293.7780	288.5495	288.5495	288.5495	288.5495	 -5.9850	 50.2224	  0.5194	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6649	-36.8641	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1177	293.1901	287.9300	287.9300	287.9300	287.9300	 -6.1327	 50.2351	  0.5194	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.2235	-44.1116	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.3615	292.9588	287.6178	287.6178	287.6178	287.6178	 -6.2240	 50.2577	  0.5194	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6480	-50.0823	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.0279	292.3013	286.9128	286.9128	286.9128	286.9128	 -6.3957	 50.2756	  0.5194	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.3280	-53.8847	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.6704	291.6802	286.2422	286.2422	286.2422	286.2422	 -6.5605	 50.2940	  0.5194	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 96.0371	-54.6889	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.3535	291.0248	285.5389	285.5389	285.5389	285.5389	 -6.7322	 50.2887	  0.5195	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 29.0025	-52.2823	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.2221	290.1762	284.6394	284.6394	284.6394	284.6394	 -6.9447	 50.0464	  0.5202	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0552	-47.2582	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.0946	289.3294	283.7628	283.7628	283.7628	283.7628	 -7.1529	 50.0622	  0.5202	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.9171	-40.5367	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.4640	288.4844	282.8634	282.8634	282.8634	282.8634	 -7.3734	 50.0847	  0.5202	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3762	-32.9078	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.8260	288.3261	282.6785	282.6785	282.6785	282.6785	 -7.4228	 50.0927	  0.5202	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3414	-24.9504	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.7795	288.2910	282.6421	282.6421	282.6421	282.6421	 -7.4315	 50.0923	  0.5202	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5531	-17.0958	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.7218	287.8694	282.1815	282.1815	282.1815	282.1815	 -7.5477	 50.1063	  0.5202	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5713	 -9.6929	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.4577	287.2208	281.3509	281.3509	281.3509	281.3509	 -7.7611	 50.1373	  0.5237	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7926	 -2.5789	   2.8421	    0.6083	   0.3031	  0.2972	  0.0548	  0.1591	  0.1450	  0.1450	  0.1589	272.2912	285.5036	277.4443	277.4050	277.4050	277.4443	 -8.6117	 46.5360	  0.6047	   0.0027	  0.0059	    0.9111	  0.9579	   0.9111	  0.7344	 -0.4250	  0.2283	  0.0000
2018	  6	   9	  0	  5.3750	142.4765	  2.8339	  16.8175	   18.4246	  15.8086	 15.9964	  2.8339	  7.4036	  7.3656	  7.3656	  7.3900	262.5210	282.3195	268.2922	267.8239	267.8239	268.2922	 -9.4804	 57.0543	  0.8141	   0.0035	  0.1496	    0.9111	  0.9579	   0.9111	  0.7276	 -1.1875	  1.8220	  0.0000
2018	  6	  10	  0	  5.4167	155.7346	  6.7986	  44.4835	   16.5648	  42.5148	 43.0460	  7.6559	 20.9182	 19.4583	 19.4583	 20.0913	254.3563	280.5662	268.7936	268.3292	268.3292	268.7936	 -7.2864	134.8627	  0.7027	   0.0959	  0.2644	    0.9111	  0.9579	   0.9111	  0.7217	 -1.7625	  1.6459	  0.0000
2018	  6	  11	  0	  5.4583	169.4879	  9.1584	  60.2960	   16.5880	  57.6573	 58.3463	 10.3941	 28.2424	 26.2698	 26.2698	 26.6313	253.9367	280.4649	269.6791	269.2153	269.2153	269.6791	 -5.9133	181.0493	  0.6616	   0.1228	  0.3194	    0.9111	  0.9579	   0.9111	  0.7215	 -1.8458	  1.7645	  0.0000
2018	  6	  12	  0	  5.5000	183.4904	  9.6474	  62.6221	   16.0346	  59.9349	 60.5951	 10.8075	 29.3302	 27.4029	 27.2640	 27.2800	254.2968	281.2814	270.7232	270.6071	270.2583	270.3744	 -5.5170	190.5694	  0.6493	   0.1313	  0.3340	    0.9111	  0.9579	   0.9111	  0.7216	 -1.6917	  1.9848	  0.0000
2018	  6	  13	  0	  5.5417	197.4122	  8.2187	  55.6265	   18.1641	  53.0481	 53.8332	  9.5633	 26.1827	 24.8377	 24.2069	 24.2069	254.9520	282.1698	270.5310	270.5310	270.0648	270.0648	 -6.0489	162.6303	  0.6878	   0.1157	  0.2988	    0.9111	  0.9579	   0.9111	  0.7220	 -1.4917	  2.3740	  0.0000
2018	  6	  14	  0	  5.5833	210.9437	  5.0140	  41.1065	   75.0978	  35.0246	 39.9403	  6.3276	 18.2270	 17.3131	 16.2582	 16.2582	255.5459	282.4209	266.9580	266.9580	266.4978	266.4957	 -8.1174	 99.8317	  0.8384	   0.0425	  0.2170	    0.9111	  0.9579	   0.9111	  0.7222	 -1.2917	  3.6777	  0.0144
2018	  6	  15	  0	  5.6250	223.9178	  0.4881	  13.2081	   87.5091	   6.4537	  8.8374	  1.1620	  3.1119	  3.1090	  3.0573	  3.0573	255.2649	281.6893	265.8364	265.8364	265.6029	265.5988	-10.8467	 39.2993	  0.8607	   0.0042	  0.0621	    0.9111	  0.9579	   0.9111	  0.7221	 -1.3625	  3.6552	  0.0836
2018	  6	  16	  0	  5.6667	236.3573	 -6.0924	   1.3258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.7804	280.5495	273.3030	273.3030	273.3030	273.3030	 -9.8285	 50.4204	  0.5465	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7219	 -1.6083	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4436	-13.2613	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.2833	278.8321	272.3391	272.3391	272.3391	272.3391	-10.0658	 50.4202	  0.5206	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.5062	-20.9205	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.4746	275.4889	269.0614	269.0614	269.0614	269.0614	-10.8427	 50.4387	  0.5202	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0242	-28.8680	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.8512	271.6530	265.3064	265.3064	265.3064	265.3064	-11.7344	 50.4553	  0.5202	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	149.9632	-44.9031	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.9876	279.1518	270.1218	270.1218	270.1218	270.1218	-10.8593	 47.7368	  0.5424	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.6931	 -1.9812	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	113.8711	-52.0687	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.1232	281.9403	272.0079	272.0079	272.0079	272.0079	-10.5017	 46.8292	  0.5498	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.6840	 -1.3083	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	 90.9579	-53.2476	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.4086	283.7549	273.3649	273.3649	273.3649	273.3649	-10.2226	 46.3731	  0.5535	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.6796	 -0.8667	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	 16.8911	-55.0064	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.0858	289.3645	277.5877	277.5877	277.5877	277.5877	 -9.3521	 45.0081	  0.5647	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 16.8911	-55.0064	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.0858	289.3645	277.5877	277.5877	277.5877	277.5877	 -9.3521	 45.0081	  0.5647	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 23.2519	-53.6265	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.3814	280.7349	270.8496	270.8496	270.8496	270.8496	-10.7718	 46.7343	  0.5501	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.6842	 -1.6125	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 23.1316	-53.6058	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.3823	282.7651	272.4041	272.4041	272.4041	272.4041	-10.4503	 46.3051	  0.5538	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.6796	 -1.1167	  0.0000	  0.0000
