Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   2	  0	  3.0833	 49.4605	-47.3514	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.8840	313.3130	301.4720	301.4720	301.4720	301.4720	 -3.0396	 50.4329	  0.5185	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2955	-40.5999	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6330	313.4832	301.6211	301.6211	301.6211	301.6211	 -3.0114	 50.4348	  0.5185	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.7199	-32.9595	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3619	313.2751	301.4077	301.4077	301.4077	301.4077	 -3.0598	 50.4382	  0.5185	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6593	-25.0020	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6823	313.5210	301.6599	301.6599	301.6599	301.6599	 -3.0026	 50.4325	  0.5185	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8578	-17.1533	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.9930	312.9918	301.1173	301.1173	301.1173	301.1173	 -3.1258	 50.4417	  0.5185	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8614	 -9.7688	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5744	311.3890	299.5006	299.5006	299.5006	299.5006	 -3.4723	 50.4501	  0.5207	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0714	 -2.6866	   4.2740	    0.0000	   1.0917	  1.0566	  0.0927	  0.4755	  0.4755	  0.4755	  0.4755	295.2327	310.8082	296.0608	296.0369	296.0369	296.0608	 -4.0786	 46.6193	  0.6217	   0.0002	  0.0060	    0.9353	  0.9635	   0.9353	  0.7508	  2.4542	  0.2022	  0.0000
2018	  4	   9	  0	  3.3750	142.7484	  2.7149	  31.9056	  208.8553	  19.3940	 29.5850	  1.7157	 18.3563	  8.5225	  8.5225	 15.4454	296.1497	312.2105	286.2182	285.9317	285.9317	286.2182	 -3.9860	 54.1754	  1.0000	   0.0535	  0.2026	    0.9353	  0.9635	   0.9353	  0.7515	  2.6083	  2.8633	  0.0000
2018	  4	  10	  0	  3.4167	155.9883	  6.6411	  79.6875	  287.6044	  47.1140	 78.2452	  4.4809	 61.5880	 20.6735	 20.6735	 38.9288	296.4551	316.4267	290.2201	289.9315	289.9315	290.2201	  0.5299	130.1442	  0.9706	   0.1608	  0.3623	    0.9353	  0.9635	   0.9353	  0.7518	  3.1333	  3.4978	  0.0000
2018	  4	  11	  0	  3.4583	169.7178	  8.9669	  75.6863	   78.0742	  63.8283	 73.6616	  5.6375	 42.6295	 27.4382	 27.4382	 30.7637	295.0698	317.1926	296.9390	296.6493	296.6493	296.9390	  1.2988	175.1534	  0.7661	   0.2089	  0.4285	    0.9353	  0.9635	   0.9353	  0.7509	  3.3917	  2.2556	  0.0000
2018	  4	  12	  0	  3.5000	183.6956	  9.4252	  55.2060	   12.8573	  53.1019	 53.5046	  4.5503	 25.5015	 22.8610	 22.6652	 22.6894	291.8970	316.6484	300.4280	300.3557	300.1387	300.2110	  0.5368	184.1669	  0.6240	   0.2248	  0.4399	    0.9353	  0.9635	   0.9353	  0.7485	  3.3000	  1.9612	  0.0000
2018	  4	  13	  0	  3.5417	197.5807	  7.9718	  57.6423	   32.0731	  53.2777	 55.9402	  4.5980	 28.5394	 24.7398	 22.8486	 22.8486	290.7056	317.3342	298.0740	298.0740	297.7842	297.7842	  0.2868	156.1424	  0.7196	   0.1909	  0.4023	    0.9353	  0.9635	   0.9353	  0.7476	  3.4083	  2.5331	  0.0000
2018	  4	  14	  0	  3.5833	211.0764	  4.7527	  35.4373	   44.4304	  31.9154	 34.4196	  2.7428	 17.3681	 15.8736	 13.7992	 13.7992	290.3905	316.7878	295.1839	295.1839	294.8943	294.8942	 -1.8253	 93.7525	  0.8091	   0.1003	  0.2958	    0.9353	  0.9635	   0.9353	  0.7473	  3.4458	  3.3893	  0.0010
2018	  4	  15	  0	  3.6250	224.0239	  0.2185	   9.5865	   37.7435	   4.9932	  5.9506	  0.4284	  3.2942	  3.1226	  2.1832	  2.1832	293.2818	314.5863	293.9135	293.9135	293.7813	293.7800	 -4.1226	 40.2283	  0.8043	   0.0185	  0.0689	    0.9353	  0.9635	   0.9353	  0.7495	  3.1833	  2.8741	  0.0318
2018	  4	  16	  0	  3.6667	236.4357	 -6.4114	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6717	312.2934	299.9789	299.9789	299.9789	299.9789	 -3.3507	 50.4314	  0.5360	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7512	  2.7833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.5027	-13.5544	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7388	311.2193	299.4027	299.4027	299.4027	299.4027	 -3.4916	 50.4468	  0.5187	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5597	-21.2183	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4674	311.0124	299.1978	299.1978	299.1978	299.1978	 -3.5386	 50.4513	  0.5185	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0758	-29.1645	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.8272	310.5238	298.6972	298.6972	298.6972	298.6972	 -3.6530	 50.4609	  0.5185	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.7013	-37.0073	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5240	309.8669	298.0532	298.0532	298.0532	298.0532	 -3.7938	 50.4666	  0.5185	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2845	-44.2538	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7260	309.6606	297.8663	297.8663	297.8663	297.8663	 -3.8310	 50.4649	  0.5185	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7412	-50.2159	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.4873	309.9044	298.0871	298.0871	298.0871	298.0871	 -3.7870	 50.4678	  0.5185	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4688	-54.0035	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.2860	310.1107	298.2741	298.2741	298.2741	298.2741	 -3.7499	 50.4700	  0.5185	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.2315	-54.7850	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0282	310.5990	298.5089	298.5089	298.5089	298.5089	 -3.7542	 50.5031	  0.5186	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.2121	-52.3526	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.3720	310.0360	297.8050	297.8050	297.8050	297.8050	 -3.9377	 50.2686	  0.5194	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2590	-47.3070	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.3704	307.7540	295.6885	295.6885	295.6885	295.6885	 -4.3771	 50.2571	  0.5194	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.1052	-40.5719	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.9597	307.7351	295.5953	295.5953	295.5953	295.5953	 -4.4152	 50.2771	  0.5194	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5489	-32.9368	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8340	308.0334	295.9258	295.9258	295.9258	295.9258	 -4.3331	 50.2647	  0.5194	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.5021	-24.9793	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5345	307.1753	295.2490	295.2490	295.2490	295.2490	 -4.4433	 50.2295	  0.5194	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.7054	-17.1293	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.1478	307.6975	295.8296	295.8296	295.8296	295.8296	 -4.2982	 50.2061	  0.5194	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.7175	 -9.7352	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.2748	308.5563	296.6335	296.6335	296.6335	296.6335	 -4.1108	 50.1881	  0.5220	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9338	 -2.6374	   1.9758	    0.4175	   0.1838	  0.1801	  0.0157	  0.0940	  0.0815	  0.0815	  0.0937	293.6655	308.8046	294.9518	294.9281	294.9281	294.9518	 -4.4144	 46.4450	  0.5905	   0.0035	  0.0062	    0.9353	  0.9635	   0.9353	  0.7495	  2.0000	  0.2274	  0.0000
2018	  5	   9	  0	  4.3750	142.6120	  2.7691	   9.5721	    4.3454	   9.3358	  9.1789	  0.7932	  4.2049	  4.0443	  4.0443	  4.1750	295.2647	309.6934	292.0120	291.7277	291.7277	292.0120	 -4.3204	 55.2441	  0.7190	   0.0581	  0.2049	    0.9353	  0.9635	   0.9353	  0.7506	  2.1083	  1.7564	  0.0000
2018	  5	  10	  0	  4.4167	155.8619	  6.7146	  17.7323	    0.8516	  17.6357	 17.1659	  1.4983	  7.6813	  7.5607	  7.5607	  7.6153	296.1352	311.0376	299.0220	298.7371	298.7371	299.0220	 -2.3195	131.5918	  0.5108	   0.1628	  0.3645	    0.9353	  0.9635	   0.9353	  0.7513	  2.2542	  1.5432	  0.0000
2018	  5	  11	  0	  4.4583	169.6036	  9.0573	  21.7277	    0.3715	  21.6705	 21.0316	  1.8404	  9.3212	  9.2477	  9.2477	  9.2638	297.1341	312.6586	302.0830	301.7970	301.7970	302.0830	 -1.4158	176.8047	  0.4534	   0.2117	  0.4305	    0.9353	  0.9635	   0.9353	  0.7521	  2.5167	  1.6382	  0.0000
2018	  5	  12	  0	  4.5000	183.5909	  9.5309	  17.7783	    0.0000	  17.7783	 17.2072	  1.5089	  7.5736	  7.5736	  7.5736	  7.5736	297.4236	313.5694	303.8393	303.7676	303.5527	303.6244	 -1.3366	185.9062	  0.4181	   0.2277	  0.4422	    0.9353	  0.9635	   0.9353	  0.7523	  2.6458	  1.8420	  0.0000
2018	  5	  13	  0	  4.5417	197.4952	  8.0900	  17.1854	    0.1718	  17.1639	 16.6340	  1.4571	  7.3659	  7.3488	  7.3369	  7.3369	297.0724	312.8989	302.0519	302.0519	301.7659	301.7659	 -1.7338	158.1336	  0.4568	   0.1941	  0.4053	    0.9353	  0.9635	   0.9353	  0.7520	  2.4917	  2.1971	  0.0000
2018	  5	  14	  0	  4.5833	211.0091	  4.8783	  16.7204	    3.2333	  16.4699	 16.1918	  1.4002	  7.3514	  7.2529	  7.1020	  7.1020	294.9087	312.8628	297.9152	297.9152	297.6306	297.6301	 -2.5956	 96.0473	  0.6040	   0.1044	  0.3005	    0.9353	  0.9635	   0.9353	  0.7506	  2.6167	  2.9098	  0.0044
2018	  5	  15	  0	  4.6250	223.9675	  0.3503	   5.5627	    3.6415	   3.8595	  3.8293	  0.3281	  1.8003	  1.7850	  1.6770	  1.6770	293.4037	312.7532	293.8097	293.8097	293.6626	293.6608	 -4.3293	 37.4965	  0.7489	   0.0265	  0.0781	    0.9353	  0.9635	   0.9353	  0.7496	  2.7458	  3.0174	  0.0529
2018	  5	  16	  0	  4.6667	236.3944	 -6.2567	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.7887	310.4494	298.1432	298.1432	298.1432	298.1432	 -3.7780	 50.1661	  0.5332	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7491	  2.3750	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4717	-13.4117	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.2626	308.4817	296.6209	296.6209	296.6209	296.6209	 -4.1145	 50.1766	  0.5199	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5296	-21.0716	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.4173	307.6227	295.7216	295.7216	295.7216	295.7216	 -4.3307	 50.2014	  0.5194	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0480	-29.0189	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.9023	306.6914	294.7545	294.7545	294.7545	294.7545	 -4.5575	 50.2218	  0.5194	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6675	-36.8631	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.9364	306.0776	294.1191	294.1191	294.1191	294.1191	 -4.7064	 50.2345	  0.5194	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.2264	-44.1096	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.1722	305.8361	293.7986	293.7986	293.7986	293.7986	 -4.7981	 50.2571	  0.5194	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6507	-50.0795	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.8354	305.1497	293.0755	293.0755	293.0755	293.0755	 -4.9712	 50.2750	  0.5194	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.3295	-53.8813	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.4743	304.5013	292.3878	292.3878	292.3878	292.3878	 -5.1372	 50.2934	  0.5194	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 96.0366	-54.6853	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1543	303.8171	291.6664	291.6664	291.6664	291.6664	 -5.3103	 50.2881	  0.5195	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 29.0003	-52.2792	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.0217	302.9311	290.7423	290.7423	290.7423	290.7423	 -5.5249	 50.0465	  0.5202	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0523	-47.2558	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.8932	302.0471	289.8436	289.8436	289.8436	289.8436	 -5.7349	 50.0622	  0.5202	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.9143	-40.5352	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.2589	301.1651	288.9215	288.9215	288.9215	288.9215	 -5.9570	 50.0848	  0.5202	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3739	-32.9072	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6184	300.9998	288.7318	288.7318	288.7318	288.7318	 -6.0068	 50.0928	  0.5202	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3397	-24.9506	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.5719	300.9631	288.6945	288.6945	288.6945	288.6945	 -6.0155	 50.0924	  0.5202	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5521	-17.0968	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.5110	300.5230	288.2222	288.2222	288.2222	288.2222	 -6.1325	 50.1064	  0.5202	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5707	 -9.6946	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.2386	299.8459	287.3615	287.3615	287.3615	287.3615	 -6.3492	 50.1374	  0.5237	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7924	 -2.5813	   2.8421	    0.6083	   0.3051	  0.2991	  0.0260	  0.1649	  0.1343	  0.1343	  0.1644	272.0709	298.0910	283.1688	283.1460	283.1460	283.1688	 -7.2454	 46.5321	  0.6047	   0.0059	  0.0064	    0.9353	  0.9635	   0.9353	  0.7344	 -0.4250	  0.2283	  0.0000
2018	  6	   9	  0	  5.3750	142.4766	  2.8312	  16.8175	   18.5208	  15.8049	 16.0223	  1.3463	  7.7081	  6.8479	  6.8479	  7.5233	262.2672	295.1892	273.4439	273.1729	273.1729	273.4439	 -8.2339	 57.0020	  0.8145	   0.0628	  0.2076	    0.9353	  0.9635	   0.9353	  0.7276	 -1.1875	  1.8227	  0.0000
2018	  6	  10	  0	  5.4167	155.7348	  6.7954	  44.4835	   16.5843	  42.5134	 43.1220	  3.6390	 20.7419	 18.2468	 18.2468	 19.3343	254.0731	293.3891	274.2623	273.9936	273.9936	274.2623	 -6.1332	134.7998	  0.7030	   0.1648	  0.3669	    0.9353	  0.9635	   0.9353	  0.7217	 -1.7625	  1.6461	  0.0000
2018	  6	  11	  0	  5.4583	169.4880	  9.1550	  60.2960	   16.6039	  57.6558	 58.4495	  4.9455	 28.0872	 24.6379	 24.6379	 25.2677	253.6532	293.4936	275.3896	275.1212	275.1212	275.3896	 -4.7918	180.9812	  0.6618	   0.2146	  0.4325	    0.9353	  0.9635	   0.9353	  0.7215	 -1.8458	  1.7646	  0.0000
2018	  6	  12	  0	  5.5000	183.4904	  9.6438	  62.6221	   16.0494	  59.9334	 60.7025	  5.1436	 29.2083	 25.8170	 25.5720	 25.6003	254.0115	294.4996	276.5707	276.5035	276.3017	276.3689	 -4.3833	190.5003	  0.6495	   0.2308	  0.4446	    0.9353	  0.9635	   0.9353	  0.7216	 -1.6917	  1.9849	  0.0000
2018	  6	  13	  0	  5.5417	197.4121	  8.2153	  55.6265	   18.1826	  53.0465	 53.9279	  4.5490	 26.0743	 23.7742	 22.7076	 22.7076	254.6653	295.4096	276.2608	276.2608	275.9910	275.9910	 -4.8925	162.5643	  0.6880	   0.1974	  0.4084	    0.9353	  0.9635	   0.9353	  0.7220	 -1.4917	  2.3741	  0.0000
2018	  6	  14	  0	  5.5833	210.9435	  5.0110	  41.1065	   75.3334	  35.0095	 39.9950	  3.0314	 21.3997	 18.8924	 15.1536	 15.1536	255.2572	295.8980	272.3029	272.3029	272.0381	272.0365	 -6.7431	 99.7732	  0.8388	   0.1087	  0.3053	    0.9353	  0.9635	   0.9353	  0.7222	 -1.2917	  3.6802	  0.0141
2018	  6	  15	  0	  5.6250	223.9178	  0.4856	  13.2081	   87.9385	   6.4452	  8.8429	  0.5598	  6.1552	  5.7100	  2.8265	  2.8265	254.9747	294.8106	270.9355	270.9355	270.8085	270.8053	 -9.3686	 39.2710	  0.8607	   0.0314	  0.0819	    0.9353	  0.9635	   0.9353	  0.7221	 -1.3625	  3.6578	  0.0830
2018	  6	  16	  0	  5.6667	236.3576	 -6.0946	   1.3258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.4957	292.8814	279.0488	279.0488	279.0488	279.0488	 -8.4440	 50.4205	  0.5465	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7219	 -1.6083	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4444	-13.2626	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.0060	291.0885	278.1321	278.1321	278.1321	278.1321	 -8.6686	 50.4203	  0.5206	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.5075	-20.9211	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.2072	287.5983	274.7777	274.7777	274.7777	274.7777	 -9.4515	 50.4388	  0.5202	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0262	-28.8679	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.5975	283.5937	270.9334	270.9334	270.9334	270.9334	-10.3503	 50.4554	  0.5202	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	149.9637	-44.9010	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.5951	291.4222	275.7088	275.7088	275.7088	275.7088	 -9.4945	 47.7355	  0.5425	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.6931	 -1.9812	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	113.8711	-52.0657	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.6832	294.3333	277.5881	277.5881	277.5881	277.5881	 -9.1428	 46.8274	  0.5499	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.6840	 -1.3083	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	 90.9575	-53.2444	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.9435	296.2276	278.9517	278.9517	278.9517	278.9517	 -8.8658	 46.3711	  0.5536	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.6796	 -0.8667	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	 16.8896	-55.0030	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.5437	302.0838	283.1979	283.1979	283.1979	283.1979	 -8.0014	 45.0055	  0.5647	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 16.8896	-55.0030	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.5437	302.0838	283.1979	283.1979	283.1979	283.1979	 -8.0014	 45.0055	  0.5647	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 23.2500	-53.6232	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.9498	293.0749	276.4010	276.4010	276.4010	276.4010	 -9.4156	 46.7328	  0.5501	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.6842	 -1.6125	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 23.1298	-53.6025	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.9229	295.1944	277.9671	277.9671	277.9671	277.9671	 -9.0957	 46.3034	  0.5538	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.6796	 -1.1167	  0.0000	  0.0000
