Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   1	  0	  3.0417	 29.3861	-52.4284	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.2512	299.4512	294.5886	294.5886	294.5886	294.5886	 -4.5892	 50.4607	  0.5184	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7515	  2.8542	  0.0000	  0.0000
2018	  4	   2	  0	  3.0833	 49.4306	-47.3646	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.1360	300.1209	295.2338	295.2338	295.2338	295.2338	 -4.4525	 50.4593	  0.5184	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2706	-40.6144	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.8881	300.2839	295.3794	295.3794	295.3794	295.3794	 -4.4245	 50.4612	  0.5184	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.6979	-32.9742	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6174	300.0846	295.1717	295.1717	295.1717	295.1717	 -4.4725	 50.4646	  0.5184	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6386	-25.0160	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9373	300.3201	295.4171	295.4171	295.4171	295.4171	 -4.4158	 50.4588	  0.5184	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8374	-17.1661	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.2491	299.8132	294.8890	294.8890	294.8890	294.8890	 -4.5378	 50.4681	  0.5184	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8403	 -9.7798	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.8210	298.2779	293.3213	293.3213	293.3213	293.3213	 -4.8791	 50.4764	  0.5206	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0493	 -2.6961	   4.2740	    0.0000	   1.0917	  1.0516	  0.1738	  0.4836	  0.4836	  0.4836	  0.4836	295.4698	297.7191	290.3250	290.2762	290.2762	290.3250	 -5.4052	 46.6320	  0.6216	   0.0000	  0.0031	    0.9016	  0.9556	   0.9016	  0.7508	  2.4542	  0.2033	  0.0000
2018	  4	   9	  0	  3.3750	142.7251	  2.7095	  31.9056	  210.2884	  19.3476	 29.5135	  3.1024	  8.9825	  8.7587	  8.7587	  8.8948	296.3855	298.3992	281.7223	281.1351	281.1351	281.7223	 -5.6477	 54.0705	  1.0000	   0.0010	  0.1213	    0.9016	  0.9556	   0.9016	  0.7515	  2.6083	  2.8682	  0.0000
2018	  4	  10	  0	  3.4167	155.9640	  6.6387	  79.6875	  287.9874	  47.0863	 78.0846	  8.0626	 44.4722	 21.2587	 21.2587	 31.5112	296.7072	302.0368	285.3112	284.7195	284.7195	285.3112	 -1.3976	130.0960	  0.9707	   0.0895	  0.2315	    0.9016	  0.9556	   0.9016	  0.7518	  3.1333	  3.5008	  0.0000
2018	  4	  11	  0	  3.4583	169.6928	  8.9679	  75.6863	   78.0541	  63.8311	 73.3890	 10.3732	 35.1231	 28.0502	 28.0502	 29.5935	295.3414	302.7492	291.1344	290.5405	290.5405	291.1344	 -0.2242	175.1721	  0.7660	   0.0982	  0.2879	    0.9016	  0.9556	   0.9016	  0.7509	  3.3917	  2.2558	  0.0000
2018	  4	  12	  0	  3.5000	183.6706	  9.4297	  55.2060	   12.8418	  53.1035	 53.2650	  8.4970	 24.4901	 23.2042	 23.1115	 23.1235	292.1889	302.3251	294.0874	293.9392	293.4944	293.6426	 -0.8416	184.2530	  0.6238	   0.1094	  0.2988	    0.9016	  0.9556	   0.9016	  0.7485	  3.3000	  1.9610	  0.0000
2018	  4	  13	  0	  3.5417	197.5563	  7.9794	  57.6423	   31.8601	  53.3015	 55.7026	  8.5671	 26.2957	 24.3160	 23.2921	 23.2921	291.0102	302.9769	292.1491	292.1491	291.5551	291.5551	 -1.0846	156.2904	  0.7191	   0.1000	  0.2644	    0.9016	  0.9556	   0.9016	  0.7476	  3.4083	  2.5304	  0.0000
2018	  4	  14	  0	  3.5833	211.0529	  4.7629	  35.4373	   43.7724	  31.9572	 34.2777	  5.1150	 15.2164	 14.6784	 14.1114	 14.1114	290.6988	302.4735	289.6914	289.6914	289.0977	289.0975	 -3.1915	 93.9491	  0.8079	   0.0340	  0.1833	    0.9016	  0.9556	   0.9016	  0.7473	  3.4458	  3.3802	  0.0011
2018	  4	  15	  0	  3.6250	224.0012	  0.2306	   9.5865	   36.8099	   5.6198	  6.5140	  0.8974	  2.5170	  2.5170	  2.5170	  2.5170	293.5623	300.8826	287.9615	287.9615	287.6376	287.6356	 -5.5367	 36.3369	  0.8324	   0.0000	  0.0438	    0.9016	  0.9556	   0.9016	  0.7495	  3.1833	  3.4358	  0.0415
2018	  4	  16	  0	  3.6667	236.4135	 -6.3962	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9173	299.1442	293.8411	293.8411	293.8411	293.8411	 -4.7478	 50.4578	  0.5359	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7512	  2.7833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.4805	-13.5398	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.9828	298.1153	293.2189	293.2189	293.2189	293.2189	 -4.8996	 50.4732	  0.5186	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5365	-21.2037	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7119	297.9171	293.0185	293.0185	293.0185	293.0185	 -4.9463	 50.4777	  0.5184	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0506	-29.1505	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.0726	297.4491	292.5312	292.5312	292.5312	292.5312	 -5.0596	 50.4873	  0.5184	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.6728	-36.9947	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7665	296.8199	291.9037	291.9037	291.9037	291.9037	 -5.1989	 50.4930	  0.5184	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2514	-44.2437	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.9654	296.6223	291.7213	291.7213	291.7213	291.7213	 -5.2357	 50.4913	  0.5184	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7025	-50.2097	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7304	296.8558	291.9368	291.9368	291.9368	291.9368	 -5.1922	 50.4942	  0.5184	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4259	-54.0026	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5322	297.0534	292.1192	292.1192	292.1192	292.1192	 -5.1555	 50.4964	  0.5184	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.1893	-54.7900	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.3099	297.5211	292.3532	292.3532	292.3532	292.3532	 -5.1599	 50.5274	  0.5185	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.1754	-52.3627	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.6689	296.9819	291.6711	291.6711	291.6711	291.6711	 -5.3413	 50.2693	  0.5194	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2291	-47.3202	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.6420	294.7959	289.6056	289.6056	289.6056	289.6056	 -5.7764	 50.2578	  0.5194	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.0803	-40.5864	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.2418	294.7778	289.5162	289.5162	289.5162	289.5162	 -5.8141	 50.2778	  0.5194	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5269	-32.9515	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.1119	295.0635	289.8376	289.8376	289.8376	289.8376	 -5.7328	 50.2654	  0.5194	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.4814	-24.9933	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.7856	294.2416	289.1750	289.1750	289.1750	289.1750	 -5.8417	 50.2302	  0.5194	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.6849	-17.1420	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.3910	294.7418	289.7398	289.7398	289.7398	289.7398	 -5.6980	 50.2069	  0.5194	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.6965	 -9.7462	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.5164	295.5644	290.5316	290.5316	290.5316	290.5316	 -5.5106	 50.1889	  0.5220	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9117	 -2.6469	   1.9758	    0.4175	   0.1879	  0.1836	  0.0302	  0.0867	  0.0867	  0.0867	  0.0867	293.8983	295.7614	289.1119	289.0634	289.0634	289.1119	 -5.7686	 46.4343	  0.5905	   0.0000	  0.0044	    0.9016	  0.9556	   0.9016	  0.7495	  2.0000	  0.2274	  0.0000
2018	  5	   9	  0	  4.3750	142.5887	  2.7637	   9.5721	    4.3848	   9.3320	  9.1336	  1.4860	  4.1374	  4.1363	  4.1363	  4.1370	295.4895	296.2339	286.4823	285.8994	285.8994	286.4823	 -5.6340	 55.1385	  0.7197	   0.0009	  0.1248	    0.9016	  0.9556	   0.9016	  0.7506	  2.1083	  1.7578	  0.0000
2018	  5	  10	  0	  4.4167	155.8376	  6.7121	  17.7323	    0.8538	  17.6356	 17.0854	  2.8092	  7.7506	  7.6848	  7.6848	  7.7141	296.3586	297.4531	292.5573	291.9732	291.9732	292.5573	 -3.7743	131.5429	  0.5109	   0.0896	  0.2335	    0.9016	  0.9556	   0.9016	  0.7513	  2.2542	  1.5436	  0.0000
2018	  5	  11	  0	  4.4583	169.5786	  9.0583	  21.7277	    0.3712	  21.6706	 20.9325	  3.4510	  9.4631	  9.4287	  9.4287	  9.4362	297.3594	298.6978	295.1798	294.5934	294.5934	295.1798	 -2.9355	176.8229	  0.4533	   0.0997	  0.2895	    0.9016	  0.9556	   0.9016	  0.7521	  2.5167	  1.6384	  0.0000
2018	  5	  12	  0	  4.5000	183.5659	  9.5354	  17.7783	    0.0000	  17.7783	 17.1258	  2.8303	  7.7185	  7.7185	  7.7185	  7.7185	297.6512	299.4289	296.6945	296.5476	296.1071	296.2540	 -2.9109	185.9916	  0.4180	   0.1105	  0.3011	    0.9016	  0.9556	   0.9016	  0.7523	  2.6458	  1.8420	  0.0000
2018	  5	  13	  0	  4.5417	197.4708	  8.0976	  17.1854	    0.1697	  17.1641	 16.5555	  2.7330	  7.4832	  7.4726	  7.4652	  7.4652	297.2973	298.8469	295.1239	295.1239	294.5377	294.5377	 -3.2744	158.2809	  0.4566	   0.1011	  0.2670	    0.9016	  0.9556	   0.9016	  0.7520	  2.4917	  2.1966	  0.0000
2018	  5	  14	  0	  4.5833	210.9856	  4.8884	  16.7204	    3.2082	  16.4712	 16.1168	  2.6237	  7.3077	  7.2801	  7.2491	  7.2491	295.1541	298.8219	291.6359	291.6359	291.0512	291.0506	 -4.0297	 96.2436	  0.6033	   0.0353	  0.1872	    0.9016	  0.9556	   0.9016	  0.7506	  2.6167	  2.9078	  0.0046
2018	  5	  15	  0	  4.6250	223.9448	  0.3622	   5.5627	    4.2369	   3.8578	  3.8212	  0.6147	  1.7142	  1.7142	  1.7142	  1.7142	293.6661	298.9813	288.3028	288.3028	287.9860	287.9836	 -5.6394	 37.6234	  0.7478	   0.0000	  0.0498	    0.9016	  0.9556	   0.9016	  0.7496	  2.7458	  2.8639	  0.0506
2018	  5	  16	  0	  4.6667	236.3722	 -6.2415	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.0412	297.3778	292.0428	292.0428	292.0428	292.0428	 -5.1732	 50.1669	  0.5332	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7491	  2.3750	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4494	-13.3972	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.5037	295.4930	290.5121	290.5121	290.5121	290.5121	 -5.5157	 50.1774	  0.5199	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5064	-21.0570	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.6653	294.6701	289.6350	289.6350	289.6350	289.6350	 -5.7302	 50.2022	  0.5194	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0229	-29.0048	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.1544	293.7780	288.6934	288.6934	288.6934	288.6934	 -5.9548	 50.2226	  0.5194	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6391	-36.8504	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1908	293.1901	288.0748	288.0748	288.0748	288.0748	 -6.1022	 50.2352	  0.5194	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.1933	-44.0995	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.4378	292.9588	287.7638	287.7638	287.7638	287.7638	 -6.1932	 50.2579	  0.5194	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6120	-50.0733	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.1056	292.3013	287.0599	287.0599	287.0599	287.0599	 -6.3646	 50.2758	  0.5194	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.2867	-53.8804	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.7495	291.6802	286.3904	286.3904	286.3904	286.3904	 -6.5290	 50.2941	  0.5194	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 95.9944	-54.6904	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.4339	291.0248	285.6883	285.6883	285.6883	285.6883	 -6.7004	 50.2888	  0.5195	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9637	-52.2892	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.3029	290.1762	284.7908	284.7908	284.7908	284.7908	 -6.9124	 50.0466	  0.5202	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0223	-47.2690	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.1759	289.3294	283.9152	283.9152	283.9152	283.9152	 -7.1204	 50.0623	  0.5202	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.8893	-40.5497	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.5467	288.4844	283.0172	283.0172	283.0172	283.0172	 -7.3405	 50.0849	  0.5202	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3519	-32.9219	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.9097	288.3261	282.8326	282.8326	282.8326	282.8326	 -7.3898	 50.0929	  0.5202	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3190	-24.9647	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.8633	288.2910	282.7963	282.7963	282.7963	282.7963	 -7.3984	 50.0925	  0.5202	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5316	-17.1096	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.8068	287.8694	282.3365	282.3365	282.3365	282.3365	 -7.5144	 50.1065	  0.5202	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5497	 -9.7056	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.5460	287.2208	281.5113	281.5113	281.5113	281.5113	 -7.7266	 50.1375	  0.5237	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7703	 -2.5909	   2.8421	    0.6083	   0.3111	  0.3039	  0.0500	  0.1499	  0.1418	  0.1418	  0.1498	272.3801	285.4903	277.6915	277.6449	277.6449	277.6915	 -8.5603	 46.5208	  0.6047	   0.0016	  0.0058	    0.9016	  0.9556	   0.9016	  0.7344	 -0.4250	  0.2283	  0.0000
2018	  6	   9	  0	  5.3750	142.4533	  2.8258	  16.8175	   18.7633	  15.7952	 15.9465	  2.5163	  7.0213	  7.0100	  7.0100	  7.0169	262.6233	282.3005	268.7579	268.2024	268.2024	268.7579	 -9.4493	 56.8947	  0.8152	   0.0009	  0.1290	    0.9016	  0.9556	   0.9016	  0.7276	 -1.1875	  1.8251	  0.0000
2018	  6	  10	  0	  5.4167	155.7104	  6.7929	  44.4835	   16.6006	  42.5124	 42.9307	  6.8028	 19.9329	 18.5621	 18.5621	 19.1543	254.4706	280.5233	269.1443	268.5935	268.5935	269.1443	 -7.3701	134.7497	  0.7032	   0.0895	  0.2357	    0.9016	  0.9556	   0.9016	  0.7217	 -1.7625	  1.6467	  0.0000
2018	  6	  11	  0	  5.4583	169.4630	  9.1559	  60.2960	   16.6000	  57.6562	 58.1899	  9.2292	 26.7639	 25.1359	 25.1359	 25.4325	254.0510	280.3084	269.9311	269.3809	269.3809	269.9311	 -6.0661	180.9990	  0.6618	   0.1013	  0.2913	    0.9016	  0.9556	   0.9016	  0.7215	 -1.8458	  1.7648	  0.0000
2018	  6	  12	  0	  5.5000	183.4653	  9.6483	  62.6221	   16.0309	  59.9353	 60.4325	  9.5977	 27.8401	 26.1981	 26.0819	 26.0958	254.4119	281.1204	270.9635	270.8258	270.4121	270.5498	 -5.6764	190.5864	  0.6493	   0.1117	  0.3035	    0.9016	  0.9556	   0.9016	  0.7216	 -1.6917	  1.9847	  0.0000
2018	  6	  13	  0	  5.5417	197.3876	  8.2229	  55.6265	   18.1401	  53.0501	 53.6892	  8.4950	 24.8831	 23.7006	 23.1307	 23.1307	255.0676	282.0420	270.8389	270.8389	270.2859	270.2859	 -6.1759	162.7132	  0.6875	   0.1022	  0.2698	    0.9016	  0.9556	   0.9016	  0.7220	 -1.4917	  2.3732	  0.0000
2018	  6	  14	  0	  5.5833	210.9199	  5.0212	  41.1065	   74.5026	  35.0613	 39.8428	  5.6236	 17.1182	 16.3563	 15.5144	 15.5144	255.6624	282.3351	267.4794	267.4794	266.9327	266.9305	 -8.1586	 99.9719	  0.8376	   0.0367	  0.1915	    0.9016	  0.9556	   0.9016	  0.7222	 -1.2917	  3.6696	  0.0144
2018	  6	  15	  0	  5.6250	223.8951	  0.4974	  13.2081	   86.0335	   6.4824	  8.8183	  1.0372	  2.9385	  2.9382	  2.9239	  2.9239	255.3819	281.6242	266.3754	266.3754	266.0940	266.0896	-10.7604	 39.3987	  0.8605	   0.0020	  0.0544	    0.9016	  0.9556	   0.9016	  0.7221	 -1.3625	  3.6444	  0.0834
2018	  6	  16	  0	  5.6667	236.3354	 -6.0792	   1.3258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.8953	280.5495	273.5038	273.5038	273.5038	273.5038	 -9.7842	 50.4206	  0.5465	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7219	 -1.6083	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4221	-13.2480	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.3952	278.8321	272.5097	272.5097	272.5097	272.5097	-10.0278	 50.4204	  0.5206	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.4843	-20.9064	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.5825	275.4889	269.2325	269.2325	269.2325	269.2325	-10.8044	 50.4389	  0.5202	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0011	-28.8538	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.9535	271.6530	265.4785	265.4785	265.4785	265.4785	-11.6955	 50.4555	  0.5202	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	149.9296	-44.8982	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.1460	279.1518	270.3674	270.3674	270.3674	270.3674	-10.8045	 47.7370	  0.5424	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.6931	 -1.9812	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	113.8323	-52.0677	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.3007	281.9403	272.2779	272.2779	272.2779	272.2779	-10.4416	 46.8294	  0.5498	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.6840	 -1.3083	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	 90.9178	-53.2481	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.5962	283.7549	273.6470	273.6470	273.6470	273.6470	-10.1599	 46.3733	  0.5535	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.6796	 -0.8667	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	 16.8488	-55.0106	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.3045	289.3645	277.9060	277.9060	277.9060	277.9060	 -9.2817	 45.0083	  0.5647	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 16.8488	-55.0106	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.3045	289.3645	277.9060	277.9060	277.9060	277.9060	 -9.2817	 45.0083	  0.5647	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 23.2114	-53.6321	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.5555	280.7349	271.1203	271.1203	271.1203	271.1203	-10.7115	 46.7345	  0.5501	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.6842	 -1.6125	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 23.0911	-53.6113	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.5676	282.7651	272.6867	272.6867	272.6867	272.6867	-10.3875	 46.3053	  0.5538	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.6796	 -1.1167	  0.0000	  0.0000
