Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2018	238	  23	 55	237.9965	  0.0000	  7.3072	   14.3316	-999.0000	  3.6000	  0.0000	   0.0000	   0.0000	   0.0000	-320.7744	-320.7744	-320.7744	 10.2493	 19.4089	 14.5833	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	  25.6089	  11.6387	  13.9703	  25.6089	  11.6387	  13.9703	  25.6089	  11.6387	  13.9703	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	239	  23	 55	238.9965	  0.0000	  6.6097	   13.6341	-999.0000	  3.5750	  0.0000	   0.0000	   0.0000	   0.0000	-320.7744	-320.7744	-320.7744	 10.0598	 16.1199	 13.5000	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	  22.5523	  10.2494	  12.3029	  22.5523	  10.2494	  12.3029	  22.5523	  10.2494	  12.3029	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	240	  23	 55	239.9965	  0.2792	  0.5981	    1.0262	-999.0000	  0.5000	  0.0000	   0.0000	   0.0000	   0.0000	-340.4618	-340.4618	-340.4618	-33.0649	 13.6900	  0.0000	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	241	  23	 55	240.9965	  0.0000	 10.2196	   17.2440	-999.0000	  0.1000	  0.0000	   0.0000	   0.0000	   0.0000	-340.4618	-340.4618	-340.4618	 13.7131	 20.1922	 13.1667	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	  38.3715	  17.4395	  20.9320	  38.3715	  17.4395	  20.9320	  38.3715	  17.4395	  20.9320	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	242	  23	 55	241.9965	  0.2792	  8.4393	   14.2333	-999.0000	  0.6750	  0.0000	   0.0000	   0.0000	   0.0000	-357.4903	-357.4903	-357.4903	-33.0610	 19.0041	 13.7500	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	  25.1781	  11.4429	  13.7353	  25.1781	  11.4429	  13.7353	  25.1781	  11.4429	  13.7353	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	243	  23	 55	242.9965	  0.0000	  7.8197	   14.8441	-999.0000	  0.3000	  0.0000	   0.0000	   0.0000	   0.0000	-357.4903	-357.4903	-357.4903	 13.6659	 15.9323	 11.9167	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	  27.8546	  12.6594	  15.1952	  27.8546	  12.6594	  15.1952	  27.8546	  12.6594	  15.1952	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	244	  23	 55	243.9965	  0.2792	  0.0314	   -0.1502	-999.0000	  0.5000	  0.0000	   0.0000	   0.0000	   0.0000	-378.2272	-378.2272	-378.2272	-33.0676	 11.5937	  0.0000	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	245	  23	 55	244.9965	  0.2792	  0.8358	    1.8249	-999.0000	  0.5000	  0.0000	   0.0000	   0.0000	   0.0000	-398.6122	-398.6122	-398.6122	-33.0591	 12.2890	  0.0000	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	246	  23	 55	245.9965	  0.2792	  0.0698	   -0.0874	-999.0000	  0.5000	  0.0000	   0.0000	   0.0000	   0.0000	-418.2264	-418.2264	-418.2264	-33.0649	 13.8365	  0.0000	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	247	  23	 55	246.9965	-999.0000	-999.0000	 -999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	-999.0000	-999.0000	-999.0000
2018	248	  23	 55	247.9965	-999.0000	-999.0000	 -999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	-999.0000	-999.0000	-999.0000
2018	249	  23	 55	248.9965	  0.2792	 11.5627	   18.2591	-999.0000	  0.5000	  0.0000	   0.0000	   0.0000	   0.0000	-432.8731	-432.8731	-432.8731	-33.0651	 23.7717	 13.0833	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	250	  23	 55	249.9965	  0.0000	 10.5572	   17.5816	-999.0000	 14.9833	  0.0000	   0.0000	   0.0000	   0.0000	-432.8731	-432.8731	-432.8731	 14.2328	 22.3005	 12.8333	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	251	  23	 55	250.9965	  0.0000	  7.4032	   14.4276	-999.0000	  4.0167	  0.0000	   0.0000	   0.0000	   0.0000	-432.8731	-432.8731	-432.8731	 11.7692	 17.7279	 13.5000	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	252	  23	 55	251.9965	  0.0000	  8.4761	   15.5005	-999.0000	 17.1000	  0.0000	   0.0000	   0.0000	   0.0000	-432.8731	-432.8731	-432.8731	 12.8290	 17.5078	 11.9167	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	253	  23	 55	252.9965	  0.0000	  9.0885	   16.1128	-999.0000	  6.6000	  0.0000	   0.0000	   0.0000	   0.0000	-432.8731	-432.8731	-432.8731	 13.0884	 19.4442	 11.4167	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	254	  23	 55	253.9965	  0.0000	  7.6054	   14.6298	-999.0000	 13.3000	  0.0000	   0.0000	   0.0000	   0.0000	-432.8731	-432.8731	-432.8731	 12.9962	 16.4595	 12.4167	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	255	  23	 55	254.9965	  0.0000	  8.0110	   15.0354	-999.0000	  7.2000	  0.0000	   0.0000	   0.0000	   0.0000	-432.8731	-432.8731	-432.8731	 12.4427	 18.6411	 12.2500	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	256	  23	 55	255.9965	  0.0000	  6.7278	   13.7522	-999.0000	  5.9000	  0.0000	   0.0000	   0.0000	   0.0000	-432.8731	-432.8731	-432.8731	 11.1784	 16.8254	 12.9167	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	257	  23	 55	256.9965	  0.0000	  7.3549	   14.3793	-999.0000	 12.6417	  0.0000	   0.0000	   0.0000	   0.0000	-432.8731	-432.8731	-432.8731	 12.0853	 17.0047	 11.6667	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	258	  23	 55	257.9965	  0.0000	  7.0488	   14.0732	-999.0000	  0.8583	  0.0000	   0.0000	   0.0000	   0.0000	-432.8731	-432.8731	-432.8731	  9.3435	 17.4453	 12.1667	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	259	  23	 55	258.9965	  0.0000	  6.6815	   13.7059	-999.0000	  8.6917	  0.0000	   0.0000	   0.0000	   0.0000	-432.8731	-432.8731	-432.8731	  8.3041	 16.3595	 12.1667	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	260	  23	 55	259.9965	  0.0000	  8.6284	   15.6528	-999.0000	  0.0083	  0.0000	   0.0000	   0.0000	   0.0000	-432.8731	-432.8731	-432.8731	 13.1849	 17.5111	 12.5000	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	261	  23	 55	260.9965	  0.0000	 13.2533	   20.2777	-999.0000	  0.3000	  0.0000	   0.0000	   0.0000	   0.0000	-432.8731	-432.8731	-432.8731	 15.8894	 25.4499	 12.6667	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	262	  23	 55	261.9965	  0.0000	 11.2347	   18.2591	-999.0000	  2.8417	  0.0000	   0.0000	   0.0000	   0.0000	-432.8731	-432.8731	-432.8731	 15.1813	 20.2512	 12.2500	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	263	  23	 55	262.9965	  0.0000	  7.4977	   14.5221	-999.0000	  3.7917	  0.0000	   0.0000	   0.0000	   0.0000	-432.8731	-432.8731	-432.8731	 12.2626	 16.3183	 12.4167	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	264	  23	 55	263.9965	  0.0000	  8.6092	   15.6336	-999.0000	  5.3583	  0.0000	   0.0000	   0.0000	   0.0000	-432.8731	-432.8731	-432.8731	 11.3605	 20.5411	 11.9167	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	265	  23	 55	264.9965	  0.0000	  5.5466	   12.5710	-999.0000	  4.0083	  0.0000	   0.0000	   0.0000	   0.0000	-432.8731	-432.8731	-432.8731	  9.8166	 16.2181	 12.2500	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	266	  23	 55	265.9965	-999.0000	-999.0000	 -999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	-999.0000	-999.0000	-999.0000
2018	267	  23	 55	266.9965	-999.0000	-999.0000	 -999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	-999.0000	-999.0000	-999.0000
2018	268	  23	 55	267.9965	  0.2792	  3.8205	    8.1999	-999.0000	  0.5000	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-33.0597	 14.8634	  8.8333	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	269	  23	 55	268.9965	  0.0000	  6.5772	   13.6016	-999.0000	  1.7000	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	 10.4319	 15.7294	  9.9167	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	270	  23	 55	269.9965	  0.0000	  6.4391	   13.4635	-999.0000	  0.2000	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	  8.9721	 16.9958	 10.9167	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	271	  23	 55	270.9965	  0.5380	  0.0000	   -0.0746	-999.0000	  0.5000	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-33.0603	  2.8177	  0.0000	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	272	  23	 55	271.9965	  0.2965	  3.4549	    8.4266	-999.0000	  1.9000	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-33.0553	 13.5122	  9.9167	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	273	  23	 55	272.9965	  0.0000	  4.7552	   11.7796	-999.0000	  0.7000	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	  9.2598	 14.6500	 11.1667	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	274	  23	 55	273.9965	-999.0000	-999.0000	 -999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	-999.0000	-999.0000	-999.0000
2018	275	  23	 55	274.9965	  0.6719	  1.6059	    7.0316	-999.0000	 11.5000	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-33.0655	 12.3216	 10.5833	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	276	  23	 55	275.9965	  1.5952	  1.4954	    6.9246	-999.0000	  0.0000	  1.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	  2.0979	 13.1123	 11.4167	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	277	  23	 55	276.9965	  0.2793	  3.3756	    7.7548	-999.0000	  3.1750	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-33.0454	 13.2807	  7.8333	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	278	  23	 55	277.9965	-999.0000	-999.0000	 -999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	-999.0000	-999.0000	-999.0000
2018	279	  23	 55	278.9965	-999.0000	-999.0000	 -999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	-999.0000	-999.0000	-999.0000
2018	280	  23	 55	279.9965	  0.4669	  0.0000	    1.4112	-999.0000	  0.5000	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-33.0581	  6.9835	  0.0000	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	281	  23	 55	280.9965	  0.0442	  4.2180	   11.1982	-999.0000	 14.0000	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	  6.3928	 13.1881	  7.8333	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	282	  23	 55	281.9965	  0.0000	  6.9048	   13.9292	-999.0000	  0.0000	  1.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	 12.7609	 15.4411	 10.5833	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	283	  23	 55	282.9965	  0.2792	  0.2405	    1.3516	-999.0000	  0.5000	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-33.0614	  9.1548	  0.0000	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	284	  23	 55	283.9965	  0.2792	  6.8402	   12.6098	-999.0000	  0.5000	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-33.0579	 21.3095	 10.8333	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
2018	285	  23	 55	284.9965	  0.0000	  7.7086	   14.7329	-999.0000	  0.0000	  1.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	  9.5689	 21.0744	 10.6667	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2314	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1726	  0.2984	-12.7595
