Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   2	  0	  3.0833	 49.4575	-47.3491	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9241	313.3130	301.5666	301.5666	301.5666	301.5666	 -3.0205	 50.4317	  0.5185	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2927	-40.5985	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6735	313.4832	301.7157	301.7157	301.7157	301.7157	 -2.9922	 50.4336	  0.5185	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.7176	-32.9589	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4025	313.2751	301.5025	301.5025	301.5025	301.5025	 -3.0406	 50.4370	  0.5185	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6576	-25.0022	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7228	313.5210	301.7544	301.7544	301.7544	301.7544	 -2.9834	 50.4312	  0.5185	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8568	-17.1543	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.0337	312.9918	301.2124	301.2124	301.2124	301.2124	 -3.1065	 50.4405	  0.5185	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8608	 -9.7705	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6136	311.3890	299.5983	299.5983	299.5983	299.5983	 -3.4524	 50.4488	  0.5207	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0712	 -2.6891	   4.2740	    0.0000	   1.0917	  1.0554	  0.0922	  0.4678	  0.4678	  0.4678	  0.4678	295.2704	310.8056	296.2341	296.2066	296.2066	296.2341	 -4.0450	 46.6142	  0.6217	   0.0000	  0.0053	    0.9298	  0.9622	   0.9298	  0.7508	  2.4542	  0.2026	  0.0000
2018	  4	   9	  0	  3.3750	142.7485	  2.7122	  31.9056	  209.5418	  19.3705	 29.5632	  1.6855	 15.0320	  8.3879	  8.3879	 13.0201	296.1872	311.9692	286.5575	286.2275	286.2275	286.5575	 -4.1409	 54.1235	  1.0000	   0.0350	  0.1864	    0.9298	  0.9622	   0.9298	  0.7515	  2.6083	  2.8655	  0.0000
2018	  4	  10	  0	  3.4167	155.9885	  6.6379	  79.6875	  288.0527	  47.0796	 78.1969	  4.3832	 54.7290	 20.3567	 20.3567	 35.6913	296.4952	316.0179	290.4497	290.1172	290.1172	290.4497	  0.1964	130.0819	  0.9707	   0.1350	  0.3349	    0.9298	  0.9622	   0.9298	  0.7518	  3.1333	  3.5003	  0.0000
2018	  4	  11	  0	  3.4583	169.7178	  8.9634	  75.6863	   78.2173	  63.8112	 73.5926	  5.5712	 39.6174	 27.0633	 27.0633	 29.8165	295.1130	316.8264	297.0323	296.6985	296.6985	297.0323	  1.1473	175.0861	  0.7663	   0.1733	  0.3994	    0.9298	  0.9622	   0.9298	  0.7509	  3.3917	  2.2567	  0.0000
2018	  4	  12	  0	  3.5000	183.6955	  9.4217	  55.2060	   12.8697	  53.1007	 53.4462	  4.5216	 24.8121	 22.5182	 22.3552	 22.3769	291.9434	316.3758	300.4634	300.3801	300.1300	300.2134	  0.4791	184.0986	  0.6242	   0.1947	  0.4080	    0.9298	  0.9622	   0.9298	  0.7485	  3.3000	  1.9613	  0.0000
2018	  4	  13	  0	  3.5417	197.5806	  7.9684	  57.6423	   32.1613	  53.2678	 55.8821	  4.5620	 27.2999	 24.1222	 22.5373	 22.5373	290.7540	316.9615	298.1327	298.1327	297.7988	297.7988	  0.2037	156.0772	  0.7198	   0.1584	  0.3743	    0.9298	  0.9622	   0.9298	  0.7476	  3.4083	  2.5340	  0.0000
2018	  4	  14	  0	  3.5833	211.0763	  4.7498	  35.4373	   44.6184	  31.9031	 34.3851	  2.7213	 16.3722	 15.1831	 13.5956	 13.5956	290.4395	316.4553	295.3295	295.3295	294.9958	294.9958	 -1.8789	 93.6947	  0.8094	   0.0787	  0.2714	    0.9298	  0.9622	   0.9298	  0.7473	  3.4458	  3.3915	  0.0009
2018	  4	  15	  0	  3.6250	224.0239	  0.2161	   9.5865	   37.9593	   4.9833	  5.9403	  0.4240	  2.8644	  2.7528	  2.1467	  2.1467	293.3260	314.4002	294.1333	294.1333	293.9797	293.9783	 -4.1145	 40.2036	  0.8044	   0.0114	  0.0637	    0.9298	  0.9622	   0.9298	  0.7495	  3.1833	  2.8765	  0.0312
2018	  4	  16	  0	  3.6667	236.4360	 -6.4136	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7108	312.2934	300.0874	300.0874	300.0874	300.0874	 -3.3287	 50.4302	  0.5360	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7512	  2.7833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.5035	-13.5557	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7776	311.2193	299.4989	299.4989	299.4989	299.4989	 -3.4721	 50.4455	  0.5187	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5610	-21.2189	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5063	311.0124	299.2940	299.2940	299.2940	299.2940	 -3.5190	 50.4500	  0.5185	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0778	-29.1643	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.8662	310.5238	298.7939	298.7939	298.7939	298.7939	 -3.6334	 50.4597	  0.5185	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.7039	-37.0063	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5626	309.8669	298.1503	298.1503	298.1503	298.1503	 -3.7740	 50.4654	  0.5185	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2875	-44.2519	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7641	309.6606	297.9634	297.9634	297.9634	297.9634	 -3.8111	 50.4637	  0.5185	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7439	-50.2131	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5260	309.9044	298.1843	298.1843	298.1843	298.1843	 -3.7672	 50.4665	  0.5185	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4702	-54.0001	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3252	310.1107	298.3712	298.3712	298.3712	298.3712	 -3.7301	 50.4687	  0.5185	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.2309	-54.7814	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0730	310.5990	298.6078	298.6078	298.6078	298.6078	 -3.7340	 50.5020	  0.5186	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.2098	-52.3495	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.4192	310.0360	297.9059	297.9059	297.9059	297.9059	 -3.9170	 50.2680	  0.5194	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2561	-47.3047	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4135	307.7540	295.7898	295.7898	295.7898	295.7898	 -4.3563	 50.2565	  0.5194	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.1024	-40.5705	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.0046	307.7351	295.6971	295.6971	295.6971	295.6971	 -4.3942	 50.2765	  0.5194	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5466	-32.9362	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8782	308.0334	296.0271	296.0271	296.0271	296.0271	 -4.3123	 50.2641	  0.5194	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.5004	-24.9795	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5744	307.1753	295.3496	295.3496	295.3496	295.3496	 -4.4226	 50.2289	  0.5194	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.7043	-17.1303	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.1864	307.6975	295.9294	295.9294	295.9294	295.9294	 -4.2778	 50.2055	  0.5194	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.7170	 -9.7369	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3132	308.5563	296.7345	296.7345	296.7345	296.7345	 -4.0902	 50.1875	  0.5220	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9336	 -2.6399	   1.9758	    0.4175	   0.1852	  0.1813	  0.0157	  0.0893	  0.0810	  0.0810	  0.0891	293.7025	308.7903	295.0969	295.0696	295.0696	295.0969	 -4.3858	 46.4405	  0.5905	   0.0023	  0.0061	    0.9298	  0.9622	   0.9298	  0.7495	  2.0000	  0.2274	  0.0000
2018	  5	   9	  0	  4.3750	142.6121	  2.7665	   9.5721	    4.3619	   9.3343	  9.1675	  0.7888	  4.0960	  3.9850	  3.9850	  4.0752	295.3004	309.5568	292.1819	291.8542	291.8542	292.1819	 -4.3039	 55.1922	  0.7193	   0.0403	  0.1884	    0.9298	  0.9622	   0.9298	  0.7506	  2.1083	  1.7568	  0.0000
2018	  5	  10	  0	  4.4167	155.8621	  6.7114	  17.7323	    0.8541	  17.6355	 17.1465	  1.4904	  7.5570	  7.4553	  7.4553	  7.5013	296.1707	310.8590	299.0181	298.6897	298.6897	299.0181	 -2.3425	131.5295	  0.5109	   0.1371	  0.3368	    0.9298	  0.9622	   0.9298	  0.7513	  2.2542	  1.5432	  0.0000
2018	  5	  11	  0	  4.4583	169.6037	  9.0538	  21.7277	    0.3730	  21.6703	 21.0077	  1.8308	  9.1883	  9.1279	  9.1279	  9.1412	297.1699	312.3890	301.9891	301.6595	301.6595	301.9891	 -1.4589	176.7375	  0.4535	   0.1753	  0.4016	    0.9298	  0.9622	   0.9298	  0.7521	  2.5167	  1.6383	  0.0000
2018	  5	  12	  0	  4.5000	183.5909	  9.5274	  17.7783	    0.0000	  17.7783	 17.1875	  1.5012	  7.4710	  7.4710	  7.4710	  7.4710	297.4598	313.3096	303.7238	303.6412	303.3936	303.4762	 -1.3807	185.8380	  0.4182	   0.1969	  0.4104	    0.9298	  0.9622	   0.9298	  0.7523	  2.6458	  1.8420	  0.0000
2018	  5	  13	  0	  4.5417	197.4951	  8.0866	  17.1854	    0.1726	  17.1638	 16.6151	  1.4497	  7.2635	  7.2491	  7.2392	  7.2392	297.1082	312.5762	301.9337	301.9337	301.6042	301.6042	 -1.7789	158.0684	  0.4569	   0.1615	  0.3771	    0.9298	  0.9622	   0.9298	  0.7520	  2.4917	  2.1971	  0.0000
2018	  5	  14	  0	  4.5833	211.0090	  4.8753	  16.7204	    3.2404	  16.4695	 16.1737	  1.3926	  7.1921	  7.1147	  7.0003	  7.0003	294.9476	312.5786	297.9264	297.9264	297.5982	297.5977	 -2.6188	 95.9895	  0.6042	   0.0827	  0.2758	    0.9298	  0.9622	   0.9298	  0.7506	  2.6167	  2.9099	  0.0043
2018	  5	  15	  0	  4.6250	223.9676	  0.3479	   5.5627	    3.6502	   3.8599	  3.8255	  0.3263	  1.7402	  1.7294	  1.6520	  1.6520	293.4454	312.5780	293.9871	293.9871	293.8156	293.8137	 -4.3041	 37.4682	  0.7491	   0.0190	  0.0724	    0.9298	  0.9622	   0.9298	  0.7496	  2.7458	  3.0179	  0.0524
2018	  5	  16	  0	  4.6667	236.3947	 -6.2589	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8288	310.4494	298.2517	298.2517	298.2517	298.2517	 -3.7560	 50.1655	  0.5332	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7491	  2.3750	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4725	-13.4130	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3010	308.4817	296.7204	296.7204	296.7204	296.7204	 -4.0942	 50.1760	  0.5199	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5309	-21.0722	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.4567	307.6227	295.8217	295.8217	295.8217	295.8217	 -4.3102	 50.2008	  0.5194	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0500	-29.0187	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.9424	306.6914	294.8555	294.8555	294.8555	294.8555	 -4.5367	 50.2212	  0.5194	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6701	-36.8620	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.9768	306.0776	294.2208	294.2208	294.2208	294.2208	 -4.6854	 50.2339	  0.5194	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.2293	-44.1077	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.2144	305.8361	293.9010	293.9010	293.9010	293.9010	 -4.7770	 50.2565	  0.5194	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6533	-50.0768	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.8783	305.1497	293.1787	293.1787	293.1787	293.1787	 -4.9498	 50.2744	  0.5194	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.3310	-53.8779	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.5181	304.5013	292.4918	292.4918	292.4918	292.4918	 -5.1156	 50.2928	  0.5194	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 96.0360	-54.6818	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1987	303.8171	291.7710	291.7710	291.7710	291.7710	 -5.2886	 50.2855	  0.5195	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9981	-52.2761	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.0664	302.9311	290.8462	290.8462	290.8462	290.8462	 -5.5033	 50.0211	  0.5203	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0494	-47.2535	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9382	302.0471	289.9482	289.9482	289.9482	289.9482	 -5.7130	 50.0368	  0.5203	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.9115	-40.5338	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.3046	301.1651	289.0270	289.0270	289.0270	289.0270	 -5.9349	 50.0594	  0.5203	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3716	-32.9066	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6647	300.9998	288.8376	288.8376	288.8376	288.8376	 -5.9846	 50.0674	  0.5203	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3380	-24.9509	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6182	300.9631	288.8004	288.8004	288.8004	288.8004	 -5.9933	 50.0670	  0.5203	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5510	-17.0978	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.5580	300.5230	288.3286	288.3286	288.3286	288.3286	 -6.1102	 50.0810	  0.5203	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5702	 -9.6963	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.2875	299.8459	287.4715	287.4715	287.4715	287.4715	 -6.3261	 50.1119	  0.5237	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7923	 -2.5838	   2.8421	    0.6083	   0.3072	  0.3007	  0.0261	  0.1599	  0.1332	  0.1332	  0.1595	272.1200	298.0820	283.3381	283.3119	283.3119	283.3381	 -7.2106	 46.5049	  0.6048	   0.0051	  0.0062	    0.9298	  0.9622	   0.9298	  0.7344	 -0.4250	  0.2282	  0.0000
2018	  6	   9	  0	  5.3750	142.4767	  2.8286	  16.8175	   18.6175	  15.8011	 16.0031	  1.3380	  7.3855	  6.7471	  6.7471	  7.2499	262.3238	295.0584	273.7146	273.4023	273.4023	273.7146	 -8.2129	 56.9496	  0.8148	   0.0456	  0.1908	    0.9298	  0.9622	   0.9298	  0.7276	 -1.1875	  1.8235	  0.0000
2018	  6	  10	  0	  5.4167	155.7349	  6.7922	  44.4835	   16.6039	  42.5121	 43.0753	  3.6160	 20.1024	 17.9910	 17.9910	 18.9108	254.1363	293.2078	274.4288	274.1191	274.1191	274.4288	 -6.1636	134.7368	  0.7032	   0.1393	  0.3389	    0.9298	  0.9622	   0.9298	  0.7217	 -1.7625	  1.6463	  0.0000
2018	  6	  11	  0	  5.4583	169.4881	  9.1515	  60.2960	   16.6198	  57.6543	 58.3861	  4.9117	 27.1725	 24.3173	 24.3173	 24.8377	253.7164	293.2113	275.4733	275.1640	275.1640	275.4733	 -4.8550	180.9131	  0.6620	   0.1776	  0.4039	    0.9298	  0.9622	   0.9298	  0.7215	 -1.8458	  1.7647	  0.0000
2018	  6	  12	  0	  5.5000	183.4904	  9.6403	  62.6221	   16.0643	  59.9319	 60.6366	  5.1101	 28.3680	 25.4295	 25.2253	 25.2505	254.0751	294.2260	276.6495	276.5721	276.3396	276.4170	 -4.4449	190.4312	  0.6497	   0.1992	  0.4131	    0.9298	  0.9622	   0.9298	  0.7216	 -1.6917	  1.9850	  0.0000
2018	  6	  13	  0	  5.5417	197.4119	  8.2119	  55.6265	   18.2012	  53.0450	 53.8696	  4.5185	 25.2187	 23.2988	 22.4032	 22.4032	254.7293	295.0760	276.3390	276.3390	276.0281	276.0281	 -4.9558	162.4983	  0.6882	   0.1648	  0.3801	    0.9298	  0.9622	   0.9298	  0.7220	 -1.4917	  2.3743	  0.0000
2018	  6	  14	  0	  5.5833	210.9434	  5.0080	  41.1065	   75.5696	  34.9943	 39.9574	  3.0033	 19.8229	 17.8226	 14.9293	 14.9293	255.3216	295.5504	272.4906	272.4906	272.1848	272.1831	 -6.8282	 99.7146	  0.8391	   0.0867	  0.2804	    0.9298	  0.9622	   0.9298	  0.7222	 -1.2917	  3.6827	  0.0138
2018	  6	  15	  0	  5.6250	223.9178	  0.4832	  13.2081	   88.3702	   6.4366	  8.8363	  0.5536	  5.3254	  4.9885	  2.7807	  2.7807	255.0393	294.6314	271.2336	271.2336	271.0843	271.0809	 -9.3723	 39.2320	  0.8608	   0.0248	  0.0757	    0.9298	  0.9622	   0.9298	  0.7221	 -1.3625	  3.6603	  0.0824
2018	  6	  16	  0	  5.6667	236.3579	 -6.0968	   1.3258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.5592	292.8814	279.1859	279.1859	279.1859	279.1859	 -8.4145	 50.3949	  0.5466	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7219	 -1.6083	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4451	-13.2639	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.0678	291.0885	278.2489	278.2489	278.2489	278.2489	 -8.6433	 50.3947	  0.5207	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.5089	-20.9217	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.2669	287.5983	274.8948	274.8948	274.8948	274.8948	 -9.4258	 50.4132	  0.5203	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0282	-28.8677	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.6541	283.5937	271.0513	271.0513	271.0513	271.0513	-10.3243	 50.4298	  0.5203	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	149.9642	-44.8988	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.6827	291.4222	275.8779	275.8779	275.8779	275.8779	 -9.4576	 47.7214	  0.5425	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.6931	 -1.9812	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	113.8711	-52.0626	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.7814	294.3333	277.7743	277.7743	277.7743	277.7743	 -9.1023	 46.8171	  0.5499	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.6840	 -1.3083	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	 90.9571	-53.2412	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.0473	296.2276	279.1463	279.1463	279.1463	279.1463	 -8.8236	 46.3627	  0.5536	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.6796	 -0.8667	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6646	302.0838	283.4178	283.4178	283.4178	283.4178	 -7.9539	 45.0028	  0.5647	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6646	302.0838	283.4178	283.4178	283.4178	283.4178	 -7.9539	 45.0028	  0.5647	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 23.2482	-53.6200	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.0461	293.0749	276.5884	276.5884	276.5884	276.5884	 -9.3748	 46.7313	  0.5501	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.6842	 -1.6125	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 23.1280	-53.5993	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.0254	295.1944	278.1626	278.1626	278.1626	278.1626	 -9.0533	 46.3015	  0.5538	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.6796	 -1.1167	  0.0000	  0.0000
