Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   1	  0	  3.0417	 29.3958	-52.4266	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.5636	299.4512	295.1082	295.1082	295.1082	295.1082	 -4.4809	 50.4606	  0.5184	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7515	  2.8542	  0.0000	  0.0000
2018	  4	   2	  0	  3.0833	 49.4388	-47.3618	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.4565	300.1209	295.7520	295.7520	295.7520	295.7520	 -4.3445	 50.4592	  0.5184	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2775	-40.6112	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.2127	300.2839	295.8978	295.8978	295.8978	295.8978	 -4.3165	 50.4611	  0.5184	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.7040	-32.9707	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9425	300.0846	295.6913	295.6913	295.6913	295.6913	 -4.3642	 50.4645	  0.5184	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6442	-25.0125	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.2618	300.3201	295.9354	295.9354	295.9354	295.9354	 -4.3079	 50.4588	  0.5184	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8428	-17.1626	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.5748	299.8132	295.4101	295.4101	295.4101	295.4101	 -4.4291	 50.4680	  0.5184	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8457	 -9.7766	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1347	298.2779	293.8557	293.8557	293.8557	293.8557	 -4.7675	 50.4764	  0.5206	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0548	 -2.6931	   4.2740	    0.0000	   1.0917	  1.0414	  0.1478	  0.4285	  0.4285	  0.4285	  0.4285	295.7716	297.7191	291.2677	291.1822	291.1822	291.2677	 -5.2224	 46.6358	  0.6216	   0.0000	  0.0019	    0.8607	  0.9456	   0.8607	  0.7508	  2.4542	  0.2029	  0.0000
2018	  4	   9	  0	  3.3750	142.7309	  2.7115	  31.9056	  209.7565	  19.3651	 29.3373	  2.6431	  7.8103	  7.8103	  7.8103	  7.8103	296.6855	298.3858	284.1833	283.1556	283.1556	284.1833	 -5.3474	 54.1097	  1.0000	   0.0000	  0.0740	    0.8607	  0.9456	   0.8607	  0.7515	  2.6083	  2.8664	  0.0000
2018	  4	  10	  0	  3.4167	155.9700	  6.6401	  79.6875	  287.7795	  47.1018	 77.6532	  6.7930	 36.8068	 18.9766	 18.9766	 26.5659	297.0280	301.7233	287.5086	286.4732	286.4732	287.5086	 -1.6329	130.1236	  0.9706	   0.0689	  0.1642	    0.8607	  0.9456	   0.8607	  0.7518	  3.1333	  3.4994	  0.0000
2018	  4	  11	  0	  3.4583	169.6990	  8.9685	  75.6863	   78.0234	  63.8347	 72.7943	  8.7225	 27.5314	 25.1161	 25.1161	 25.6563	295.6870	302.1563	292.3624	291.3230	291.3230	292.3624	 -0.6566	175.1843	  0.7660	   0.0386	  0.2101	    0.8607	  0.9456	   0.8607	  0.7509	  3.3917	  2.2555	  0.0000
2018	  4	  12	  0	  3.5000	183.6768	  9.4294	  55.2060	   12.8426	  53.1034	 52.7678	  7.2197	 21.5757	 20.6518	 20.6117	 20.6226	292.5603	302.0387	294.9040	294.6445	293.8660	294.1255	 -1.1064	184.2485	  0.6238	   0.0771	  0.2115	    0.8607	  0.9456	   0.8607	  0.7485	  3.3000	  1.9611	  0.0000
2018	  4	  13	  0	  3.5417	197.5624	  7.9783	  57.6423	   31.8913	  53.2980	 55.2045	  7.2716	 22.9509	 21.5875	 20.7952	 20.7952	291.3978	302.6010	293.3196	293.3196	292.2800	292.2800	 -1.3036	156.2697	  0.7192	   0.0632	  0.1906	    0.8607	  0.9456	   0.8607	  0.7476	  3.4083	  2.5308	  0.0000
2018	  4	  14	  0	  3.5833	211.0588	  4.7611	  35.4373	   43.8897	  31.9498	 33.9796	  4.3434	 13.1388	 12.8394	 12.5519	 12.5519	291.0911	302.2626	291.3132	291.3132	290.2738	290.2737	 -3.1727	 93.9143	  0.8081	   0.0184	  0.1222	    0.8607	  0.9456	   0.8607	  0.7473	  3.4458	  3.3819	  0.0011
2018	  4	  15	  0	  3.6250	224.0069	  0.2282	   9.5865	   36.9884	   5.0291	  5.9023	  0.6841	  2.0047	  2.0047	  2.0047	  2.0047	293.9150	300.8826	290.3740	290.3740	289.8765	289.8741	 -5.1442	 40.3279	  0.8039	   0.0000	  0.0250	    0.8607	  0.9456	   0.8607	  0.7495	  3.1833	  2.8643	  0.0322
2018	  4	  16	  0	  3.6667	236.4190	 -6.3994	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.2296	299.1442	294.4331	294.4331	294.4331	294.4331	 -4.6248	 50.4577	  0.5359	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7512	  2.7833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.4858	-13.5431	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.2933	298.1153	293.7455	293.7455	293.7455	293.7455	 -4.7896	 50.4731	  0.5186	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5419	-21.2072	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.0229	297.9171	293.5452	293.5452	293.5452	293.5452	 -4.8362	 50.4776	  0.5184	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0564	-29.1540	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.3848	297.4491	293.0605	293.0605	293.0605	293.0605	 -4.9488	 50.4872	  0.5184	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.6793	-36.9981	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.0751	296.8199	292.4352	292.4352	292.4352	292.4352	 -5.0875	 50.4929	  0.5184	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2589	-44.2467	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.2700	296.6223	292.2529	292.2529	292.2529	292.2529	 -5.1243	 50.4912	  0.5184	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7115	-50.2119	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.0397	296.8558	292.4683	292.4683	292.4683	292.4683	 -5.0809	 50.4941	  0.5184	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4362	-54.0037	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.8454	297.0534	292.6506	292.6506	292.6506	292.6506	 -5.0441	 50.4963	  0.5184	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.2000	-54.7897	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6682	297.5211	292.8944	292.8944	292.8944	292.8944	 -5.0459	 50.5274	  0.5185	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.1852	-52.3610	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0467	296.9819	292.2236	292.2236	292.2236	292.2236	 -5.2246	 50.2693	  0.5194	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2373	-47.3175	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.9877	294.7959	290.1592	290.1592	290.1592	290.1592	 -5.6593	 50.2578	  0.5194	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.0872	-40.5832	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.6006	294.7778	290.0732	290.0732	290.0732	290.0732	 -5.6961	 50.2778	  0.5194	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5330	-32.9480	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4654	295.0635	290.3920	290.3920	290.3920	290.3920	 -5.6155	 50.2654	  0.5194	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.4870	-24.9898	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.1051	294.2416	289.7250	289.7250	289.7250	289.7250	 -5.7256	 50.2302	  0.5194	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.6903	-17.1386	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.7004	294.7418	290.2854	290.2854	290.2854	290.2854	 -5.5831	 50.2068	  0.5194	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.7019	 -9.7430	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8237	295.5644	291.0834	291.0834	291.0834	291.0834	 -5.3948	 50.1888	  0.5220	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9173	 -2.6439	   1.9758	    0.4175	   0.1865	  0.1806	  0.0256	  0.0770	  0.0770	  0.0770	  0.0770	294.1945	295.7614	289.9363	289.8514	289.8514	289.9363	 -5.6019	 46.4381	  0.5905	   0.0000	  0.0027	    0.8607	  0.9456	   0.8607	  0.7495	  2.0000	  0.2274	  0.0000
2018	  5	   9	  0	  4.3750	142.5945	  2.7657	   9.5721	    4.3707	   9.3333	  9.0472	  1.2643	  3.6673	  3.6673	  3.6673	  3.6673	295.7754	296.2276	287.8248	286.8046	286.8046	287.8248	 -5.4729	 55.1779	  0.7195	   0.0000	  0.0762	    0.8607	  0.9456	   0.8607	  0.7506	  2.1083	  1.7574	  0.0000
2018	  5	  10	  0	  4.4167	155.8436	  6.7135	  17.7323	    0.8526	  17.6357	 16.9200	  2.3894	  6.8859	  6.8372	  6.8372	  6.8579	296.6428	297.3167	292.9860	291.9637	291.9637	292.9860	 -3.8587	131.5707	  0.5109	   0.0691	  0.1654	    0.8607	  0.9456	   0.8607	  0.7513	  2.2542	  1.5435	  0.0000
2018	  5	  11	  0	  4.4583	169.5848	  9.0589	  21.7277	    0.3709	  21.6706	 20.7294	  2.9351	  8.4605	  8.4502	  8.4502	  8.4526	297.6460	298.2709	295.2204	294.1941	294.1941	295.2204	 -3.1196	176.8351	  0.4533	   0.0394	  0.2116	    0.8607	  0.9456	   0.8607	  0.7521	  2.5167	  1.6384	  0.0000
2018	  5	  12	  0	  4.5000	183.5721	  9.5351	  17.7783	    0.0000	  17.7783	 16.9591	  2.4076	  6.8824	  6.8824	  6.8824	  6.8824	297.9409	299.1619	296.6735	296.4163	295.6453	295.9025	 -3.0825	185.9873	  0.4180	   0.0782	  0.2130	    0.8607	  0.9456	   0.8607	  0.7523	  2.6458	  1.8420	  0.0000
2018	  5	  13	  0	  4.5417	197.4769	  8.0966	  17.1854	    0.1700	  17.1641	 16.3946	  2.3248	  6.6798	  6.6698	  6.6627	  6.6627	297.5833	298.5075	295.2232	295.2232	294.1973	294.1973	 -3.4188	158.2604	  0.4566	   0.0636	  0.1926	    0.8607	  0.9456	   0.8607	  0.7520	  2.4917	  2.1967	  0.0000
2018	  5	  14	  0	  4.5833	210.9915	  4.8867	  16.7204	    3.2127	  16.4710	 15.9625	  2.2314	  6.4699	  6.4576	  6.4455	  6.4455	295.4664	298.6342	292.4072	292.4072	291.3827	291.3819	 -4.0406	 96.2090	  0.6034	   0.0192	  0.1251	    0.8607	  0.9456	   0.8607	  0.7506	  2.6167	  2.9082	  0.0046
2018	  5	  15	  0	  4.6250	223.9505	  0.3598	   5.5627	    4.2499	   3.8581	  3.7856	  0.5231	  1.5202	  1.5202	  1.5202	  1.5202	294.0005	298.9813	289.7614	289.7614	289.1936	289.1906	 -5.3938	 37.5987	  0.7480	   0.0000	  0.0302	    0.8607	  0.9456	   0.8607	  0.7496	  2.7458	  2.8646	  0.0506
2018	  5	  16	  0	  4.6667	236.3777	 -6.2448	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3625	297.3778	292.6349	292.6349	292.6349	292.6349	 -5.0495	 50.1668	  0.5332	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7491	  2.3750	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4548	-13.4005	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8104	295.4930	291.0558	291.0558	291.0558	291.0558	 -5.4015	 50.1773	  0.5199	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5118	-21.0605	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.9809	294.6701	290.1821	290.1821	290.1821	290.1821	 -5.6149	 50.2021	  0.5194	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0287	-29.0084	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.4750	293.7780	289.2458	289.2458	289.2458	289.2458	 -5.8381	 50.2225	  0.5194	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6456	-36.8538	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.5144	293.1901	288.6305	288.6305	288.6305	288.6305	 -5.9846	 50.2352	  0.5194	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.2008	-44.1025	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.7757	292.9588	288.3236	288.3236	288.3236	288.3236	 -6.0744	 50.2578	  0.5194	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6210	-50.0755	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.4493	292.3013	287.6238	287.6238	287.6238	287.6238	 -6.2446	 50.2757	  0.5194	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.2970	-53.8815	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.0996	291.6802	286.9584	286.9584	286.9584	286.9584	 -6.4079	 50.2941	  0.5194	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 96.0051	-54.6900	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.7897	291.0248	286.2606	286.2606	286.2606	286.2606	 -6.5782	 50.2888	  0.5195	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9734	-52.2875	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.6606	290.1762	285.3701	285.3701	285.3701	285.3701	 -6.7884	 50.0465	  0.5202	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0305	-47.2663	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.5354	289.3294	284.4983	284.4983	284.4983	284.4983	 -6.9952	 50.0623	  0.5202	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.8963	-40.5465	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.9130	288.4844	283.6050	283.6050	283.6050	283.6050	 -7.2140	 50.0849	  0.5202	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3580	-32.9183	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.2803	288.3261	283.4220	283.4220	283.4220	283.4220	 -7.2628	 50.0928	  0.5202	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3246	-24.9611	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.2340	288.2910	283.3859	283.3859	283.3859	283.3859	 -7.2714	 50.0925	  0.5202	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5370	-17.1062	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.1832	287.8694	282.9289	282.9289	282.9289	282.9289	 -7.3866	 50.1064	  0.5202	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5551	 -9.7024	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.9371	287.2208	282.1235	282.1235	282.1235	282.1235	 -7.5941	 50.1374	  0.5237	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7759	 -2.5879	   2.8421	    0.6083	   0.3091	  0.2991	  0.0424	  0.1263	  0.1263	  0.1263	  0.1263	272.7735	285.4725	278.6355	278.5539	278.5539	278.6355	 -8.3636	 46.5246	  0.6047	   0.0000	  0.0041	    0.8607	  0.9456	   0.8607	  0.7344	 -0.4250	  0.2283	  0.0000
2018	  6	   9	  0	  5.3750	142.4591	  2.8278	  16.8175	   18.6779	  15.7986	 15.8005	  2.1412	  6.2179	  6.2179	  6.2179	  6.2179	263.0764	282.2942	270.6212	269.6490	269.6490	270.6212	 -9.2190	 56.9346	  0.8149	   0.0000	  0.0787	    0.8607	  0.9456	   0.8607	  0.7276	 -1.1875	  1.8243	  0.0000
2018	  6	  10	  0	  5.4167	155.7164	  6.7943	  44.4835	   16.5916	  42.5130	 42.5328	  5.7832	 17.5920	 16.5169	 16.5169	 16.9651	254.9764	280.3846	270.5015	269.5375	269.5375	270.5015	 -7.4627	134.7779	  0.7031	   0.0690	  0.1667	    0.8607	  0.9456	   0.8607	  0.7217	 -1.7625	  1.6465	  0.0000
2018	  6	  11	  0	  5.4583	169.4692	  9.1565	  60.2960	   16.5970	  57.6565	 57.6503	  7.8286	 23.1632	 22.5244	 22.5244	 22.6327	254.5572	279.8645	270.9540	269.9912	269.9912	270.9540	 -6.3458	181.0116	  0.6617	   0.0403	  0.2133	    0.8607	  0.9456	   0.8607	  0.7215	 -1.8458	  1.7647	  0.0000
2018	  6	  12	  0	  5.5000	183.4716	  9.6480	  62.6221	   16.0318	  59.9352	 59.8715	  8.1540	 24.5110	 23.3173	 23.2615	 23.2739	254.9213	280.8450	272.0210	271.7801	271.0560	271.2970	 -5.9546	190.5821	  0.6493	   0.0792	  0.2147	    0.8607	  0.9456	   0.8607	  0.7216	 -1.6917	  1.9847	  0.0000
2018	  6	  13	  0	  5.5417	197.3938	  8.2218	  55.6265	   18.1461	  53.0496	 53.1927	  7.2137	 21.7878	 21.0670	 20.6546	 20.6546	255.5794	281.6856	272.0163	272.0163	271.0484	271.0484	 -6.3868	162.6925	  0.6876	   0.0640	  0.1946	    0.8607	  0.9456	   0.8607	  0.7220	 -1.4917	  2.3734	  0.0000
2018	  6	  14	  0	  5.5833	210.9259	  5.0194	  41.1065	   74.6511	  35.0522	 39.5165	  4.7710	 14.5447	 14.1704	 13.8054	 13.8054	256.1778	282.1099	269.3602	269.3602	268.3994	268.3966	 -8.1237	 99.9369	  0.8378	   0.0203	  0.1280	    0.8607	  0.9456	   0.8607	  0.7222	 -1.2917	  3.6716	  0.0144
2018	  6	  15	  0	  5.6250	223.9008	  0.4951	  13.2081	   86.3997	   6.4752	  8.7589	  0.8827	  2.6008	  2.6008	  2.6008	  2.6008	255.9000	281.5669	268.4439	268.4439	267.9302	267.9247	-10.3883	 39.3739	  0.8606	   0.0000	  0.0338	    0.8607	  0.9456	   0.8607	  0.7221	 -1.3625	  3.6471	  0.0835
2018	  6	  16	  0	  5.6667	236.3409	 -6.0825	   1.3258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.4037	280.5495	274.2632	274.2632	274.2632	274.2632	 -9.6157	 50.4205	  0.5465	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7219	 -1.6083	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4275	-13.2514	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.8904	278.8321	273.1592	273.1592	273.1592	273.1592	 -9.8824	 50.4203	  0.5206	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.4898	-20.9100	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.0599	275.4889	269.8832	269.8832	269.8832	269.8832	-10.6577	 50.4388	  0.5202	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0069	-28.8573	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.4063	271.6530	266.1323	266.1323	266.1323	266.1323	-11.5470	 50.4555	  0.5202	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	149.9380	-44.8994	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.8468	279.1518	271.2912	271.2912	271.2912	271.2912	-10.5970	 47.7370	  0.5424	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.6931	 -1.9812	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	113.8420	-52.0679	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.0864	281.9403	273.2916	273.2916	273.2916	273.2916	-10.2145	 46.8293	  0.5498	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.6840	 -1.3083	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	 90.9278	-53.2480	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.4266	283.7549	274.7051	274.7051	274.7051	274.7051	 -9.9234	 46.3733	  0.5535	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.6796	 -0.8667	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	 16.8594	-55.0095	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.2725	289.3645	279.0975	279.0975	279.0975	279.0975	 -9.0166	 45.0083	  0.5647	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 16.8594	-55.0095	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.2725	289.3645	279.0975	279.0975	279.0975	279.0975	 -9.0166	 45.0083	  0.5647	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 23.2215	-53.6307	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.3261	280.7349	272.1359	272.1359	272.1359	272.1359	-10.4837	 46.7344	  0.5501	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.6842	 -1.6125	  0.0000	  0.0000
