Year  DOY Hour  Min  Dectime    azimuth   altitude  GlobalRad DiffuseRad  DirectRad    Kdown2d      Kup2d     Ksouth      Kwest     Knorth      Keast    Ldown2d      Lup2d     Lsouth      Lwest     Lnorth      Least       Tmrt         I0         CI  SH_Ground   SH_Walls SVF_Ground   SVF_Roof  SVF_BdVeg   Emis_Sky         Ta         Tg         Tw
2011   36    3    0  35.1250  50.673837 -45.368929   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 323.987117 346.243225 335.107898 335.107898 335.107898 335.107898   4.112366  55.874888   0.501118   0.000000   0.000000   0.909848   0.957571   0.909848   0.769465     9.9950     0.0000     0.0000
2011   36    4    0  35.1667  66.745131 -37.417838   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 323.941362 346.182087 335.052621 335.052621 335.052621 335.052621   4.100977  55.873674   0.501118   0.000000   0.000000   0.909848   0.957571   0.909848   0.769530     9.9825     0.0000     0.0000
2011   36    5    0  35.2083  80.258746 -28.500699   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 324.065875 346.157634 335.079084 335.079084 335.079084 335.079084   4.107036  55.856831   0.501118   0.000000   0.000000   0.909848   0.957571   0.909848   0.770370     9.9775     0.0000     0.0000
2011   36    6    0  35.2500  92.316859 -19.224164   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 324.101181 346.072059 335.035503 335.035503 335.035503 335.035503   4.098479  55.843480   0.501118   0.000000   0.000000   0.909848   0.957571   0.909848   0.771027     9.9600     0.0000     0.0000
2011   36    7    0  35.2917 103.759792 -10.028037   0.306258   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 323.542057 346.084297 334.853291 334.853291 334.853291 334.853291   4.058507  55.858006   0.506599   0.000000   0.000000   0.909848   0.957571   0.909848   0.770296     9.9625     0.0000     0.0000
2011   36    8    0  35.3333 115.236484  -0.775359   5.511258  11.686080   3.709022   3.856428   0.477451   1.620693   1.620693   1.620693   1.620693 309.166073 346.726542 330.381126 330.145894 330.145894 330.381126   3.295789  46.308045   0.686615   0.000000   0.035465   0.909848   0.957571   0.909848   0.768447    10.0938     1.1699     0.0000
2011   36    9    0  35.3750 127.254969   6.929583  30.393750   8.260237  29.419732  29.357415   3.794325  12.996183  12.652932  12.652932  13.065019 316.350510 348.003540 333.562352 332.997125 332.997125 333.562352   5.672097 134.211861   0.604512   0.069397   0.265932   0.909848   0.957571   0.909848   0.768181    10.2162     2.0331     0.0000
2011   36   10    0  35.4167 140.184764  13.601034  64.610000   9.101789  62.452471  62.410377   8.088827  27.741186  26.445432  26.445432  27.502129 324.312238 349.955322 337.379321 336.837687 336.847664 337.379321   8.596352 260.751468   0.517968   0.188470   0.399230   0.909848   0.957571   0.909848   0.768974    10.3812     1.9603     0.0592
2011   36   11    0  35.4583 154.211647  18.637753  99.861250  11.812471  96.073125  96.479145  12.498879  42.955061  40.218116  40.218116  41.505569 326.618439 351.989883 339.346019 338.888991 339.018606 339.346019  11.074418 354.151232   0.505473   0.269776   0.466547   0.909848   0.957571   0.909848   0.769799    10.6162     2.0225     0.3665
2011   36   12    0  35.5000 169.211215  21.566181 124.072500  13.888283 118.964221 119.886029  15.527995  53.521426  49.452518  49.452518  50.208897 327.642004 353.746831 340.720749 340.231363 340.594889 340.720749  12.703552 407.236056   0.506834   0.321125   0.492491   0.909848   0.957571   0.909848   0.770442    10.8263     2.1485     0.6213
2011   36   13    0  35.5417 184.690629  22.073040 127.365000  13.983508 122.107268 123.067973  15.948918  54.976753  51.012950  50.657568  50.680967 328.511690 354.766427 341.602862 341.510544 341.634898 341.182208  13.046796 416.222007   0.504735   0.334894   0.495715   0.909848   0.957571   0.909848   0.771172    10.9400     2.3354     0.8310
2011   36   14    0  35.5833 199.960958  20.101421  96.845000   9.210633  93.649658  93.546448  12.176502  41.476921  39.868846  39.033216  39.033216 331.808199 354.837796 342.773926 342.773926 342.894550 342.456048  11.574991 380.700204   0.466040   0.296613   0.481001   0.909848   0.957571   0.909848   0.770803    10.9775     2.5606     1.0108
2011   36   15    0  35.6250 214.424072  15.869745  46.663733   2.732982  45.901987  45.044112   5.925955  19.815171  19.644090  19.325602  19.325602 336.974078 354.208956 344.192865 344.192865 344.346973 344.122573   8.922921 303.061500   0.400857   0.217859   0.433002   0.909848   0.957571   0.909848   0.769617    10.9750     2.9309     1.2088
2011   36   16    0  35.6667 227.798193   9.797473  35.929983   5.556632  35.021470  34.695433   4.520077  15.402445  15.446289  14.940089  14.940089 327.169332 352.964680 340.119786 340.119786 340.317373 340.406410   7.452103 188.813391   0.514641   0.132598   0.329613   0.909848   0.957571   0.909848   0.769300    10.8638     3.8349     1.5772
2011   36   17    0  35.7083 240.159687   2.521263  11.924992   5.952172  10.311234  10.254685   1.326951   4.508137   4.518324   4.484483   4.484483 310.073712 349.694821 332.454363 332.454363 332.768863 333.353899   4.241939  60.597659   0.717966   0.006511   0.122427   0.909848   0.957571   0.909848   0.770373    10.6675     5.5023     2.1607
2011   36   18    0  35.7500 251.819884  -6.217843   1.156242   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 325.557904 349.285867 337.618617 337.618617 337.618617 337.618617   4.625078  55.820726   0.521828   0.000000   0.000000   0.909848   0.957571   0.909848   0.771713    10.6150     0.0000     0.0000
2011   36   19    0  35.7917 263.230463 -15.440299   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 327.123859 348.941372 337.927426 337.927426 337.927426 337.927426   4.696151  55.795851   0.501118   0.000000   0.000000   0.909848   0.957571   0.909848   0.772923    10.5450     0.0000     0.0000
2011   36   20    0  35.8333 274.980535 -24.709185   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 326.647318 348.191689 337.278361 337.278361 337.278361 337.278361   4.563530  55.770885   0.501118   0.000000   0.000000   0.909848   0.957571   0.909848   0.774205    10.3925     0.0000     0.0000
2011   36   21    0  35.8750 287.827277 -33.806503   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 326.139815 347.504653 336.659461 336.659461 336.659461 336.659461   4.436561  55.755774   0.501118   0.000000   0.000000   0.909848   0.957571   0.909848   0.774983    10.2525     0.0000     0.0000
2011   36   22    0  35.9167 302.758749 -42.196501   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 324.874048 345.742287 335.084142 335.084142 335.084142 335.084142   4.112804  55.712854   0.501118   0.000000   0.000000   0.909848   0.957571   0.909848   0.777197     9.8925     0.0000     0.0000
2011   36   23    0  35.9583 320.940007 -49.110907   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 324.217182 345.308695 334.579078 334.579078 334.579078 334.579078   4.007305  55.741643   0.501118   0.000000   0.000000   0.909848   0.957571   0.909848   0.775772     9.8037     0.0000     0.0000
2011   37    0    0  36.0000 342.987789 -53.475282   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 324.013011 345.241579 334.466042 334.466042 334.466042 334.466042   3.983333  55.770929   0.501079   0.000000   0.000000   0.909848   0.957571   0.909848   0.774948     9.7900     0.0000     0.0000
2011   37    1    0  36.0417  67.422650 -54.241558   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 323.762123 345.101296 334.289615 334.289615 334.289615 334.289615   3.946302  55.935336   0.500653   0.000000   0.000000   0.909843   0.957570   0.909843   0.774075     9.7613     0.0000     0.0000
2011   37    2    0  36.0833  30.732618 -51.184972   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 323.187347 344.479614 333.690289 333.690289 333.690289 333.690289   3.822053  55.935018   0.500653   0.000000   0.000000   0.909843   0.957570   0.909843   0.774123     9.6337     0.0000     0.0000
2011   37    3    0  36.1250  50.433940 -45.121314   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 322.608596 344.138639 333.271958 333.271958 333.271958 333.271958   3.734177  55.965214   0.500653   0.000000   0.000000   0.909843   0.957570   0.909843   0.772639     9.5638     0.0000     0.0000
2011   37    4    0  36.1667  66.498551 -37.190507   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 321.908733 343.554805 332.654676 332.654676 332.654676 332.654676   3.605256  55.983800   0.500653   0.000000   0.000000   0.909843   0.957570   0.909843   0.771763     9.4438     0.0000     0.0000
2011   37    5    0  36.2083  80.021605 -28.284407   0.015000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 320.874678 342.189258 331.415932 331.415932 331.415932 331.415932   3.348209  55.953754   0.500921   0.000000   0.000000   0.909843   0.957570   0.909843   0.773299     9.1625     0.0000     0.0000
2011   37    6    0  36.2500  92.093307 -19.010408   0.090000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 319.371467 340.906130 330.071170 330.071170 330.071170 330.071170   3.066114  55.978417   0.502261   0.000000   0.000000   0.909843   0.957570   0.909843   0.772172     8.8975     0.0000     0.0000
2011   37    7    0  36.2917 103.550462  -9.807593   0.588750   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 317.813660 340.525482 329.294091 329.294091 329.294091 329.294091   2.898558  56.037539   0.511158   0.000000   0.000000   0.909843   0.957570   0.909843   0.769328     8.8187     0.0000     0.0000
2011   37    8    0  36.3333 115.042465  -0.542695  11.372492 100.717986   5.758488   8.908005   0.744390   2.556469   2.556469   2.556469   2.556469 296.535511 340.900058 322.300733 322.023179 322.023179 322.300733   1.735970  43.470439   0.781037   0.000000   0.040858   0.909843   0.957570   0.909843   0.768809     8.8962     1.9296     0.0000
2011   37    9    0  36.3750 127.079886   7.171207  66.703742 132.254621  50.207665  64.987637   6.677754  28.045245  21.867659  21.867659  29.324997 291.421499 343.036835 321.887637 321.331218 321.331218 321.887637   5.150739 138.803465   0.850246   0.074670   0.271769   0.909843   0.957570   0.909843   0.768267     9.0988     3.1730     0.0000
2011   37   10    0  36.4167 140.035993  13.864045 129.406242 134.595592  98.518803 126.033606  13.505041  60.778510  42.419405  42.419405  58.449533 299.495971 346.175962 326.304590 325.788175 325.803269 326.304590   9.921827 265.886065   0.760683   0.193242   0.403057   0.909843   0.957570   0.909843   0.766594     9.3400     3.3668     0.0989
2011   37   11    0  36.4583 154.100199  18.919231  87.869983   8.837201  85.093858  84.872246  11.044262  37.542393  35.603512  35.603512  36.620544 323.421896 346.039360 334.399932 333.954454 334.083105 334.399932   9.417134 359.753860   0.469005   0.274660   0.469399   0.909843   0.957570   0.909843   0.766114     9.4100     1.9821     0.3738
2011   37   12    0  36.5000 169.148907  21.861414  69.057508   2.708886  68.052037  66.655827   8.795499  28.996221  28.194571  28.194571  28.354092 331.799116 346.784295 337.648584 337.165233 337.502734 337.648584   8.933504 413.332967   0.367494   0.327559   0.494216   0.909843   0.957570   0.909843   0.765088     9.4562     1.9812     0.5869
2011   37   13    0  36.5417 184.684614  22.374027  72.795025   3.015240  71.647758  70.266758   9.266791  30.567696  29.706076  29.621507  29.626033 331.648243 347.442745 337.954461 337.863823 337.952396 337.539385   9.212216 422.911837   0.368961   0.342018   0.497032   0.909843   0.957570   0.909843   0.762828     9.5038     2.1541     0.7803
2011   37   14    0  36.5833 200.009602  20.399102  66.602483   3.122531  65.510618  64.290932   8.469433  28.079545  27.540929  27.244768  27.244768 329.718579 346.645995 336.766048 336.766048 336.867905 336.450883   8.635590 387.358864   0.382269   0.302438   0.483382   0.909843   0.957570   0.909843   0.762109     9.3375     2.4511     0.9820
2011   37   15    0  36.6250 214.518202  16.156931  43.182500   1.784607  42.682081  41.675709   5.503581  18.273445  18.167231  17.954159  17.954159 328.705864 345.150519 335.499716 335.499716 335.657876 335.438675   6.985404 309.175092   0.384604   0.222683   0.436753   0.909843   0.957570   0.909843   0.762937     9.1275     2.9093     1.2161
2011   37   16    0  36.6667 227.926242  10.069780  29.267483   2.721246  28.812522  28.250740   3.713285  12.507415  12.530882  12.275005  12.275005 321.371879 343.733178 332.153891 332.153891 332.345872 332.436092   5.436229 194.325279   0.469848   0.137512   0.334609   0.909843   0.957570   0.909843   0.764664     8.9750     3.7654     1.5696
2011   37   17    0  36.7083 240.312053   2.763629  14.304967  20.741477  11.555860  11.789837   1.487674   5.056106   5.067306   5.031740   5.031740 299.745699 341.175525 323.402618 323.402618 323.710260 324.289341   2.430719  64.707188   0.735953   0.009254   0.131728   0.909843   0.957570   0.909843   0.765294     8.9100     5.4172     2.1590
2011   37   18    0  36.7500 251.990337  -5.945832   1.806242   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 315.236517 340.398740 328.335274 328.335274 328.335274 328.335274   2.687270  56.121123   0.532840   0.000000   0.000000   0.909843   0.957570   0.909843   0.765307     8.7925     0.0000     0.0000
2011   37   19    0  36.7917 263.415508 -15.196012   0.007500   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 316.862294 339.692968 328.429730 328.429730 328.429730 328.429730   2.716554  56.158521   0.500787   0.000000   0.000000   0.909843   0.957570   0.909843   0.763528     8.6463     0.0000     0.0000
2011   37   20    0  36.8333 275.177649 -24.464799   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 316.480840 339.614611 328.249097 328.249097 328.249097 328.249097   2.677374  56.197257   0.500653   0.000000   0.000000   0.909843   0.957570   0.909843   0.761673     8.6300     0.0000     0.0000
2011   37   21    0  36.8750 288.031675 -33.555388   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 315.893216 339.174910 327.763616 327.763616 327.763616 327.763616   2.574611  56.219729   0.500653   0.000000   0.000000   0.909843   0.957570   0.909843   0.760638     8.5388     0.0000     0.0000
2011   37   22    0  36.9167 302.956879 -41.931282   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 315.842942 339.150820 327.730869 327.730869 327.730869 327.730869   2.567614  56.223719   0.500653   0.000000   0.000000   0.909843   0.957570   0.909843   0.760476     8.5337     0.0000     0.0000
