Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   1	  0	  3.0417	 29.3913	-52.4204	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.6645	303.2964	296.0177	296.0177	296.0177	296.0177	 -4.2318	 50.4420	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7519	  2.2458	  0.0000	  0.0000
2018	  4	   2	  0	  3.0833	 49.4329	-47.3572	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.0669	302.8562	295.5660	295.5660	295.5660	295.5660	 -4.3361	 50.4491	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7515	  2.1458	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2719	-40.6083	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.0339	302.4164	295.1412	295.1412	295.1412	295.1412	 -4.4275	 50.4501	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7514	  2.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.6994	-32.9695	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.5626	302.4530	295.2009	295.2009	295.2009	295.2009	 -4.4078	 50.4423	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7518	  2.0542	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6409	-25.0129	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.1622	302.8928	295.6523	295.6523	295.6523	295.6523	 -4.3035	 50.4323	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7522	  2.1542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8406	-17.1646	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.6825	302.8562	295.6410	295.6410	295.6410	295.6410	 -4.2992	 50.4249	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7526	  2.1458	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8446	 -9.7800	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.8907	302.6545	295.4563	295.4563	295.4563	295.4563	 -4.3359	 50.4222	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7527	  2.1000	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0545	 -2.6981	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.9135	301.9406	294.0921	294.0031	294.0031	294.0921	 -4.6423	 46.5967	  0.5502	   0.0000	  0.0017	    0.8561	  0.9444	   0.8561	  0.7519	  1.9375	  0.2037	  0.0000
2018	  4	   9	  0	  3.3750	142.7311	  2.7062	   2.3333	    0.0000	   2.3333	  2.2232	  0.1844	  0.8408	  0.8408	  0.8408	  0.8408	296.4392	300.8626	292.7800	291.7140	291.7140	292.7800	 -4.8923	 54.0447	  0.5605	   0.0000	  0.0706	    0.8561	  0.9444	   0.8561	  0.7508	  1.6917	  1.6784	  0.0000
2018	  4	  10	  0	  3.4167	155.9703	  6.6336	  19.1458	    1.2714	  18.9785	 18.2508	  1.5009	  6.8862	  6.7846	  6.7846	  6.8223	296.8636	301.6298	294.1514	293.0843	293.0843	294.1514	 -3.5723	130.0877	  0.5196	   0.0671	  0.1593	    0.8561	  0.9444	   0.8561	  0.7511	  1.7625	  1.5463	  0.0000
2018	  4	  11	  0	  3.4583	169.6992	  8.9615	  47.1667	    8.6456	  45.8067	 45.0104	  3.6249	 16.7684	 16.4652	 16.4652	 16.5062	297.5287	301.0892	292.1462	291.0803	291.0803	292.1462	 -2.3032	175.0838	  0.6001	   0.0347	  0.2035	    0.8561	  0.9444	   0.8561	  0.7515	  1.6833	  1.7057	  0.0000
2018	  4	  12	  0	  3.5000	183.6767	  9.4224	  58.1250	   13.1762	  55.9698	 55.4924	  4.4384	 20.9888	 20.0872	 20.0442	 20.0520	297.2277	301.3665	291.4353	291.1694	290.3698	290.6357	 -1.8077	183.9875	  0.6402	   0.0749	  0.2049	    0.8561	  0.9444	   0.8561	  0.7513	  1.6625	  1.9657	  0.0000
2018	  4	  13	  0	  3.5417	197.5621	  7.9716	  55.5208	   23.5077	  52.3894	 53.0613	  4.1629	 20.4905	 19.4691	 18.8154	 18.8154	297.9843	302.2715	290.9682	290.9682	289.8997	289.8997	 -2.0283	155.9385	  0.7078	   0.0608	  0.1847	    0.8561	  0.9444	   0.8561	  0.7519	  1.8542	  2.4475	  0.0000
2018	  4	  14	  0	  3.5833	211.0585	  4.7551	  51.0625	  233.4015	  34.2364	 49.5172	  2.7359	 13.9272	 13.2489	 12.5883	 12.5883	298.4979	302.2798	286.4904	286.4904	285.4214	285.4211	 -3.8496	 93.6570	  0.9439	   0.0173	  0.1177	    0.8561	  0.9444	   0.8561	  0.7523	  1.9542	  5.2510	  0.0015
2018	  4	  15	  0	  3.6250	224.0069	  0.2233	  27.3125	  241.2998	   8.2424	 15.6879	  0.6596	  3.1106	  3.1106	  3.1106	  3.1106	297.9713	301.9770	285.8710	285.8710	285.3583	285.3555	 -5.7268	 40.2482	  0.9646	   0.0000	  0.0238	    0.8561	  0.9444	   0.8561	  0.7520	  1.9458	  3.3081	  0.0336
2018	  4	  16	  0	  3.6667	236.4197	 -6.4038	   5.9167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3898	300.8264	291.2418	291.2418	291.2418	291.2418	 -5.2415	 50.4580	  0.6358	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7508	  1.6833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.4874	-13.5457	   0.4167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.2117	299.5512	292.1339	292.1339	292.1339	292.1339	 -5.0951	 50.4773	  0.5267	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7498	  1.3917	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5446	-21.2083	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1425	299.1512	291.9101	291.9101	291.9101	291.9101	 -5.1466	 50.4797	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7497	  1.3000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0604	-29.1536	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.8190	298.9151	291.6682	291.6682	291.6682	291.6682	 -5.2031	 50.4846	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7495	  1.2458	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.6845	-36.9960	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.3050	298.9515	291.6800	291.6800	291.6800	291.6800	 -5.2073	 50.4907	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7492	  1.2542	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2648	-44.2429	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.1023	299.1512	291.8633	291.8633	291.8633	291.8633	 -5.1704	 50.4924	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7491	  1.3000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7169	-50.2064	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.2222	298.9151	291.5961	291.5961	291.5961	291.5961	 -5.2396	 50.5041	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7485	  1.2458	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4392	-53.9969	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.7542	297.7732	290.4308	290.4308	290.4308	290.4308	 -5.5111	 50.5264	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7474	  0.9833	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.1989	-54.7826	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.5019	296.5078	289.1553	289.1553	289.1553	289.1553	 -5.8044	 50.5217	  0.5186	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7464	  0.6917	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.1807	-52.3547	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.9623	296.1109	288.7328	288.7328	288.7328	288.7328	 -5.9032	 50.2579	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7460	  0.6000	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2314	-47.3128	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.7317	296.3453	288.9480	288.9480	288.9480	288.9480	 -5.8594	 50.2598	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7459	  0.6542	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.0816	-40.5803	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5372	296.5438	289.1302	289.1302	289.1302	289.1302	 -5.8223	 50.2615	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7458	  0.7000	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5284	-32.9468	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.7234	297.0134	289.6353	289.6353	289.6353	289.6353	 -5.6970	 50.2463	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7466	  0.8083	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.4837	-24.9902	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.2873	297.4110	290.0881	290.0881	290.0881	290.0881	 -5.5781	 50.2267	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7477	  0.9000	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.6882	-17.1406	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.7596	297.4110	290.1092	290.1092	290.1092	290.1092	 -5.5673	 50.2200	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7480	  0.9000	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.7008	 -9.7464	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.0815	297.6462	290.3501	290.3501	290.3501	290.3501	 -5.5108	 50.2143	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7482	  0.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9169	 -2.6489	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.2713	297.3749	289.5163	289.4286	289.4286	289.5163	 -5.6908	 46.4683	  0.5486	   0.0000	  0.0025	    0.8561	  0.9444	   0.8561	  0.7483	  0.8917	  0.1978	  0.0000
2018	  5	   9	  0	  4.3750	142.5947	  2.7604	   1.4583	    0.0000	   1.4583	  1.3895	  0.1152	  0.5255	  0.5255	  0.5255	  0.5255	292.2351	296.2733	288.4723	287.4225	287.4225	288.4723	 -5.9375	 55.1716	  0.5454	   0.0000	  0.0727	    0.8561	  0.9444	   0.8561	  0.7475	  0.6375	  1.6732	  0.0000
2018	  5	  10	  0	  4.4167	155.8439	  6.7071	  13.4792	    0.2543	  13.4442	 12.8448	  1.0625	  4.8215	  4.8034	  4.8034	  4.8096	289.9895	295.8935	289.2419	288.1951	288.1951	289.2419	 -5.0686	131.7968	  0.4735	   0.0674	  0.1604	    0.8561	  0.9444	   0.8561	  0.7460	  0.4458	  1.5397	  0.0000
2018	  5	  11	  0	  4.4583	169.5850	  9.0519	  39.9583	    5.1360	  39.1376	 38.1145	  3.0958	 14.2528	 14.0603	 14.0603	 14.0850	289.8295	296.6796	288.4541	287.4038	287.4038	288.4541	 -3.6088	177.2215	  0.5545	   0.0355	  0.2050	    0.8561	  0.9444	   0.8561	  0.7460	  0.6708	  1.6779	  0.0000
2018	  5	  12	  0	  4.5000	183.5720	  9.5281	  54.1458	   10.6683	  52.3826	 51.6809	  4.1519	 19.5146	 18.7896	 18.7532	 18.7594	291.4363	298.9828	289.3979	289.1342	288.3408	288.6045	 -2.5406	186.3182	  0.6133	   0.0760	  0.2064	    0.8561	  0.9444	   0.8561	  0.7473	  1.1167	  1.9423	  0.0000
2018	  5	  13	  0	  4.5417	197.4766	  8.0898	  52.7500	   15.5590	  50.5838	 50.3716	  4.0108	 19.1023	 18.5029	 18.1494	 18.1494	294.0406	300.0433	289.1694	289.1694	288.1086	288.1086	 -2.6183	158.3903	  0.6816	   0.0610	  0.1867	    0.8561	  0.9444	   0.8561	  0.7491	  1.3542	  2.3591	  0.0000
2018	  5	  14	  0	  4.5833	210.9912	  4.8807	  43.0000	  113.7470	  34.9867	 41.3823	  2.7773	 13.1841	 12.9441	 12.7089	 12.7089	295.7426	299.8146	285.3585	285.3585	284.3028	284.3013	 -4.2525	 96.1562	  0.8759	   0.0182	  0.1204	    0.8561	  0.9444	   0.8561	  0.7502	  1.4000	  4.1776	  0.0081
2018	  5	  15	  0	  4.6250	223.9505	  0.3550	  27.6667	  228.7059	  10.2191	 17.2831	  0.8157	  3.8226	  3.8226	  3.8226	  3.8226	296.0004	299.3511	283.0740	283.0740	282.4982	282.4935	 -6.2443	 37.5475	  0.9744	   0.0000	  0.0287	    0.8561	  0.9444	   0.8561	  0.7503	  1.3458	  3.9783	  0.0651
2018	  5	  16	  0	  4.6667	236.3783	 -6.2492	   6.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5704	297.9726	288.3045	288.3045	288.3045	288.3045	 -5.9008	 50.1844	  0.6415	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7492	  1.0292	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4564	-13.4031	   0.4167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8791	296.7424	289.3052	289.3052	289.3052	289.3052	 -5.7378	 50.2087	  0.5277	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7479	  0.7458	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5145	-21.0617	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.6063	296.5438	289.2670	289.2670	289.2670	289.2670	 -5.7521	 50.2117	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7477	  0.7000	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0326	-29.0080	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.2843	296.3092	289.0268	289.0268	289.0268	289.0268	 -5.8086	 50.2156	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7475	  0.6458	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6507	-36.8518	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3338	296.3453	289.0637	289.0637	289.0637	289.0637	 -5.7999	 50.2138	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7475	  0.6542	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.2067	-44.0987	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.2843	296.3092	289.0268	289.0268	289.0268	289.0268	 -5.8086	 50.2126	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7475	  0.6458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6264	-50.0700	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.0120	296.1109	288.8237	288.8237	288.8237	288.8237	 -5.8563	 50.2147	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7473	  0.6000	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.3000	-53.8747	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.0485	295.4086	288.1048	288.1048	288.1048	288.1048	 -6.0256	 50.2270	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7466	  0.4375	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 96.0040	-54.6829	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.9555	293.8824	286.5419	286.5419	286.5419	286.5419	 -6.3948	 50.2317	  0.5195	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7451	  0.0834	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9689	-52.2813	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.9902	291.0078	283.5874	283.5874	283.5874	283.5874	 -7.0971	 50.0083	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7423	 -0.5875	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0247	-47.2616	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.6192	288.5585	281.0877	281.0877	281.0877	281.0877	 -7.6955	 50.0563	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7399	 -1.1625	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.8907	-40.5435	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9757	287.7458	280.2367	280.2367	280.2367	280.2367	 -7.9069	 50.0776	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7388	 -1.3542	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3534	-32.9171	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.7910	287.5518	280.0424	280.0424	280.0424	280.0424	 -7.9527	 50.0796	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7387	 -1.4000	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3213	-24.9615	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9233	287.3226	279.8277	279.8277	279.8277	279.8277	 -7.9987	 50.0779	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7387	 -1.4542	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5348	-17.1081	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.0307	286.6711	279.1639	279.1639	279.1639	279.1639	 -8.1589	 50.0899	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7381	 -1.6083	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5540	 -9.7058	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.2530	285.3715	277.8406	277.8406	277.8406	277.8406	 -8.4792	 50.1145	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7369	 -1.9167	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7756	 -2.5928	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.9607	283.6918	275.5969	275.5134	275.5134	275.5969	 -9.0170	 46.4968	  0.5471	   0.0000	  0.0038	    0.8561	  0.9444	   0.8561	  0.7353	 -2.3167	  0.1921	  0.0000
2018	  6	   9	  0	  5.3750	142.4593	  2.8225	   3.2083	    0.0000	   3.2083	  3.0569	  0.2535	  1.1560	  1.1560	  1.1560	  1.1560	271.9815	282.2454	273.7936	272.7936	272.7936	273.7936	 -9.3467	 56.6803	  0.5616	   0.0000	  0.0751	    0.8561	  0.9444	   0.8561	  0.7334	 -2.6625	  1.6670	  0.0000
2018	  6	  10	  0	  5.4167	155.7168	  6.7879	  27.4375	    3.7371	  26.9415	 26.1680	  2.1329	  9.9363	  9.6349	  9.6349	  9.7491	269.3697	282.1145	273.1723	272.1743	272.1743	273.1723	 -7.9608	134.0971	  0.5709	   0.0674	  0.1616	    0.8561	  0.9444	   0.8561	  0.7319	 -2.8000	  1.5648	  0.0000
2018	  6	  11	  0	  5.4583	169.4694	  9.1495	  75.4583	   56.3910	  66.2396	 72.3706	  5.2805	 26.4462	 23.9413	 23.9413	 24.2268	265.8444	281.7842	269.2250	268.2278	268.2278	269.2250	 -6.1129	180.2781	  0.7447	   0.0364	  0.2066	    0.8561	  0.9444	   0.8561	  0.7297	 -2.8542	  2.0941	  0.0000
2018	  6	  12	  0	  5.5000	183.4715	  9.6409	 112.1667	  235.0177	  72.9157	108.8898	  6.0519	 43.2116	 27.6744	 26.8170	 26.9342	262.8010	282.9132	266.3497	266.1004	265.3516	265.6008	 -5.3959	189.9887	  0.9117	   0.0771	  0.2080	    0.8561	  0.9444	   0.8561	  0.7278	 -2.7917	  3.9787	  0.0000
2018	  6	  13	  0	  5.5417	197.3934	  8.2151	 114.6042	  423.4530	  54.7830	112.2694	  4.7285	 47.0088	 30.4497	 20.7702	 20.7702	261.9268	284.6395	265.9500	265.9500	264.9473	264.9473	 -5.6533	162.2391	  0.9975	   0.0612	  0.1888	    0.8561	  0.9444	   0.8561	  0.7272	 -2.4833	  6.1023	  0.0000
2018	  6	  14	  0	  5.5833	210.9256	  5.0134	  88.0833	  704.8213	  27.6863	 87.0299	  2.3569	 20.7664	 15.7669	 10.9948	 10.9948	260.5593	284.7490	266.3402	266.3402	265.3482	265.3440	 -8.1177	 99.6791	  1.0000	   0.0191	  0.1233	    0.8561	  0.9444	   0.8561	  0.7262	 -2.1917	  6.7791	  0.0217
2018	  6	  15	  0	  5.6250	223.9008	  0.4902	  48.7500	  262.9758	  24.2071	 32.5080	  1.9217	  8.8767	  8.8767	  8.8767	  8.8767	260.0034	284.6004	266.3731	266.3731	265.8376	265.8314	 -9.5147	 39.2602	  1.0000	   0.0000	  0.0322	    0.8561	  0.9444	   0.8561	  0.7257	 -2.1000	  3.7879	  0.0825
2018	  6	  16	  0	  5.6667	236.3415	 -6.0869	  10.5625	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.0723	283.9187	271.3300	271.3300	271.3300	271.3300	-10.1388	 50.3439	  0.7282	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7251	 -2.2625	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4290	-13.2540	   0.7292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.0234	282.2109	273.6263	273.6263	273.6263	273.6263	 -9.7033	 50.3710	  0.5348	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7238	 -2.6708	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.4925	-20.9111	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.3705	280.5796	272.3009	272.3009	272.3009	272.3009	-10.0326	 50.3917	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7228	 -3.0625	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0108	-28.8570	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.4295	278.6631	270.3918	270.3918	270.3918	270.3918	-10.4966	 50.4169	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7216	 -3.5250	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	286.6217	-36.7011	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.8734	275.0821	266.9180	266.9180	266.9180	266.9180	-11.3196	 50.4364	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7208	 -4.3958	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	302.1587	-43.9499	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.7997	271.0437	262.9850	262.9850	262.9850	262.9850	-12.2647	 50.4642	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7196	 -5.3875	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	320.5422	-49.9271	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.5966	268.0690	260.0591	260.0591	260.0591	260.0591	-12.9839	 50.4946	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7183	 -6.1250	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	342.1630	-53.7450	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.9433	266.5324	258.5273	258.5273	258.5273	258.5273	-13.3701	 50.5168	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7173	 -6.5083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 95.8163	-54.5753	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.6761	266.5990	258.5787	258.5787	258.5787	258.5787	-13.3617	 50.4981	  0.5204	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7171	 -6.4917	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 28.7568	-52.2000	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.3809	267.6170	259.6047	259.6047	259.6047	259.6047	-13.0940	 50.2485	  0.5210	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7181	 -6.2375	  0.0000	  0.0000
