Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 67	   0	  0	 66.0000	122.8685	-37.5557	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.7847	290.8663	284.5318	284.5318	284.5318	284.5318	 -7.0335	 67.0088	  0.4752	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7362	 -0.5167	  0.0000	  0.0000
2018	 67	   1	  0	 66.0417	 21.3855	-35.8637	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.6356	288.9332	282.6548	282.6548	282.6548	282.6548	 -7.4642	 67.6352	  0.4739	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7354	 -0.9708	  0.0000	  0.0000
2018	 67	   2	  0	 66.0833	 38.7285	-31.8539	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.5774	287.5023	281.2389	281.2389	281.2389	281.2389	 -7.7928	 67.6565	  0.4739	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7347	 -1.3083	  0.0000	  0.0000
2018	 67	   3	  0	 66.1250	 54.4751	-26.0490	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.7650	286.8858	280.6139	280.6139	280.6139	280.6139	 -7.9429	 67.6724	  0.4739	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7341	 -1.4542	  0.0000	  0.0000
2018	 67	   4	  0	 66.1667	 68.7677	-19.0277	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.5102	286.6923	280.4177	280.4177	280.4177	280.4177	 -7.9901	 67.6786	  0.4739	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7339	 -1.5000	  0.0000	  0.0000
2018	 67	   5	  0	 66.2083	 82.0305	-11.3171	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.0270	286.6923	280.3975	280.3975	280.3975	280.3975	 -8.0011	 67.6871	  0.4739	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7336	 -1.5000	  0.0000	  0.0000
2018	 67	   6	  0	 66.2500	 94.7737	 -2.9333	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.6832	286.0071	278.8792	278.6356	278.6356	278.8792	 -8.3594	 58.3641	  0.5229	   0.0000	  0.0015	    0.8170	  0.9342	   0.8170	  0.7334	 -1.6625	  0.2804	  0.0000
2018	 67	   7	  0	 66.2917	107.5083	  4.7833	   3.9375	    0.0000	   3.9375	  3.7103	  0.2975	  1.2681	  1.2681	  1.2681	  1.2681	271.4379	285.4183	279.1087	277.6488	277.6488	279.1087	 -8.2175	 94.3306	  0.4708	   0.0365	  0.0932	    0.8170	  0.9342	   0.8170	  0.7332	 -1.8542	  1.4142	  0.0000
2018	 67	   8	  0	 66.3333	120.6970	 11.9674	  31.4792	    0.3842	  31.3840	 29.6688	  2.3718	 10.1831	 10.1761	 10.1761	 10.1857	271.6684	285.2673	279.8030	278.3441	278.3441	279.8030	 -6.4608	232.9211	  0.4217	   0.0418	  0.1991	    0.8170	  0.9342	   0.8170	  0.7333	 -1.9000	  1.4906	  0.0000
2018	 67	   9	  0	 66.3750	134.7233	 18.2677	  81.4167	    4.3609	  80.0021	 76.8066	  6.0595	 26.0740	 25.7719	 25.7719	 26.0580	272.8175	286.5931	280.3444	278.9229	278.9294	280.3444	 -3.5287	351.7935	  0.4563	   0.0983	  0.2620	    0.8170	  0.9342	   0.8170	  0.7341	 -1.6833	  1.6216	  0.0657
2018	 67	  10	  0	 66.4167	149.8181	 23.1569	 136.5625	   10.4462	 132.4462	128.9376	 10.0554	 43.5887	 42.6203	 42.6203	 43.1735	274.2327	288.4891	281.3531	280.0595	280.2010	281.3531	 -0.3323	441.1715	  0.5012	   0.1162	  0.3111	    0.8170	  0.9342	   0.8170	  0.7350	 -1.2833	  1.7863	  0.3735
2018	 67	  11	  0	 66.4583	165.9165	 26.1762	 148.0208	    9.2078	 143.9598	139.7314	 10.9309	 47.2955	 46.2269	 46.2269	 46.4941	275.6347	290.3831	283.6288	282.2908	282.7410	283.6288	  0.7518	494.7349	  0.4729	   0.1338	  0.3383	    0.8170	  0.9342	   0.8170	  0.7360	 -0.8833	  1.8931	  0.6184
2018	 67	  12	  0	 66.5000	182.5871	 26.9909	 167.7708	   10.9182	 162.8133	158.3972	 12.3705	 53.6137	 52.3293	 52.2470	 52.2686	276.6149	291.5826	284.2844	283.8023	283.6351	283.3494	  1.9143	508.8707	  0.4990	   0.1411	  0.3473	    0.8170	  0.9342	   0.8170	  0.7366	 -0.6458	  2.1059	  0.8460
2018	 67	  13	  0	 66.5417	199.1561	 25.5030	 205.9375	   27.2823	 194.3738	194.7698	 14.8335	 65.5207	 63.7471	 62.5642	 62.5642	277.3963	292.7079	283.4500	283.4500	283.0941	282.3696	  3.6314	482.6312	  0.6048	   0.1309	  0.3344	    0.8170	  0.9342	   0.8170	  0.7371	 -0.4375	  2.6934	  1.2134
2018	 67	  14	  0	 66.5833	214.9886	 21.8915	 198.4583	   74.4284	 171.0419	188.7011	 13.2160	 61.5053	 59.8167	 55.5370	 55.5370	277.7690	293.8890	283.1911	283.1911	283.2724	282.8203	  2.8564	417.8822	  0.6760	   0.1081	  0.2981	    0.8170	  0.9342	   0.8170	  0.7372	 -0.2458	  4.0547	  1.9385
2018	 67	  15	  0	 66.6250	229.7621	 16.5419	 167.2083	  136.4775	 128.6942	159.9394	 10.0341	 48.6853	 49.4688	 42.2323	 42.2323	278.2073	294.3824	282.0617	282.0617	282.4718	282.8521	  0.7524	319.1183	  0.7667	   0.0771	  0.2471	    0.8170	  0.9342	   0.8170	  0.7373	 -0.1458	  6.0452	  2.9661
2018	 67	  16	  0	 66.6667	243.5197	  9.9282	 103.9375	  177.8217	  74.7572	 99.7427	  5.8507	 29.8419	 36.2583	 24.7068	 24.7068	279.2487	295.1093	280.8966	280.8966	281.1362	283.0216	 -2.3205	193.4109	  0.8630	   0.0659	  0.1716	    0.8170	  0.9342	   0.8170	  0.7378	 -0.1000	  8.1159	  3.9732
2018	 67	  17	  0	 66.7083	256.5435	  2.6665	  56.4167	  432.2731	  25.0165	 48.6929	  1.9311	  9.0741	 10.0978	  8.5307	  8.5307	280.7548	291.9829	276.5878	276.5878	276.6204	280.3356	 -6.5398	 65.0504	  1.0000	   0.0048	  0.0533	    0.8170	  0.9342	   0.8170	  0.7386	 -0.3167	 10.5440	  5.0382
2018	 67	  18	  0	 66.7500	269.2471	 -5.4181	  17.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.7613	290.0137	279.5028	279.5028	279.5028	279.5028	 -8.0311	 67.5475	  0.7299	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7388	 -0.7167	  0.0000	  0.0000
2018	 67	  19	  0	 66.7917	282.1151	-13.5498	   1.5625	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.5379	288.0848	281.6071	281.6071	281.6071	281.6071	 -7.6380	 67.5746	  0.4970	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7379	 -1.1708	  0.0000	  0.0000
2018	 67	  20	  0	 66.8333	295.6546	-21.0637	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.4437	286.2004	280.1484	280.1484	280.1484	280.1484	 -7.9832	 67.5999	  0.4739	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7370	 -1.6167	  0.0000	  0.0000
2018	 67	  21	  0	 66.8750	310.3572	-27.7283	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.1334	284.9724	278.9155	278.9155	278.9155	278.9155	 -8.2762	 67.6260	  0.4739	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7361	 -1.9083	  0.0000	  0.0000
2018	 67	  22	  0	 66.9167	326.5849	-32.9984	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.0408	282.9998	276.8965	276.8965	276.8965	276.8965	 -8.7714	 67.6838	  0.4739	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7340	 -2.3792	  0.0000	  0.0000
2018	 67	  23	  0	 66.9583	344.3154	-36.2963	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.3662	277.6263	271.4350	271.4350	271.4350	271.4350	-10.1164	 67.8288	  0.4739	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7290	 -3.6750	  0.0000	  0.0000
2018	 68	   0	  0	 67.0000	122.9304	-37.1660	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.3119	272.2524	266.0084	266.0084	266.0084	266.0084	-11.4630	 68.0190	  0.4737	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7245	 -4.9875	  0.0000	  0.0000
2018	 68	   1	  0	 67.0417	 21.3647	-35.4711	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.4488	274.3266	268.1425	268.1425	268.1425	268.1425	-10.9268	 68.5722	  0.4723	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7264	 -4.4792	  0.0000	  0.0000
2018	 68	   2	  0	 67.0833	 38.6423	-31.4678	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.5826	278.1874	272.0462	272.0462	272.0462	272.0462	 -9.9588	 68.4734	  0.4723	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7297	 -3.5375	  0.0000	  0.0000
2018	 68	   3	  0	 67.1250	 54.3471	-25.6731	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.8599	278.7552	272.6020	272.6020	272.6020	272.6020	 -9.8284	 68.4682	  0.4723	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7300	 -3.4000	  0.0000	  0.0000
2018	 68	   4	  0	 67.1667	 68.6177	-18.6613	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.5620	278.0843	271.9072	271.9072	271.9072	271.9072	-10.0048	 68.4934	  0.4723	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7291	 -3.5625	  0.0000	  0.0000
2018	 68	   5	  0	 67.2083	 81.8722	-10.9560	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.3328	276.4036	270.2075	270.2075	270.2075	270.2075	-10.4245	 68.5363	  0.4723	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7277	 -3.9708	  0.0000	  0.0000
2018	 68	   6	  0	 67.2500	 94.6166	 -2.5506	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.3815	275.6850	268.8721	268.6368	268.6368	268.8721	-10.7609	 60.1541	  0.5080	   0.0000	  0.0024	    0.8170	  0.9342	   0.8170	  0.7271	 -4.1458	  0.2586	  0.0000
2018	 68	   7	  0	 67.2917	107.3607	  5.1363	   3.7917	    0.0000	   3.7917	  3.5729	  0.2865	  1.2211	  1.2211	  1.2211	  1.2211	262.4572	276.3093	270.2845	268.8712	268.8712	270.2845	-10.3453	101.4125	  0.4551	   0.0366	  0.0983	    0.8170	  0.9342	   0.8170	  0.7272	 -4.0458	  1.4075	  0.0000
2018	 68	   8	  0	 67.3333	120.5684	 12.3384	  31.8958	    0.3005	  31.8184	 30.0603	  2.4046	 10.3189	 10.3124	 10.3124	 10.3213	263.9566	277.4545	272.1165	270.6977	270.6977	272.1165	 -8.2403	240.5134	  0.4139	   0.0459	  0.2031	    0.8170	  0.9342	   0.8170	  0.7281	 -3.7833	  1.4935	  0.0000
2018	 68	   9	  0	 67.3750	134.6261	 18.6497	  90.3750	    5.3571	  88.5960	 85.2706	  6.7128	 28.9177	 28.5409	 28.5409	 28.8961	266.6850	279.9465	273.4374	272.0591	272.0663	273.4374	 -4.5833	359.4646	  0.4727	   0.0991	  0.2664	    0.8170	  0.9342	   0.8170	  0.7299	 -3.2750	  1.6358	  0.0807
2018	 68	  10	  0	 67.4167	149.7675	 23.5474	 161.3125	    6.7442	 158.7182	152.1656	 12.0219	 51.5876	 51.0072	 51.0072	 51.3955	268.4067	282.3990	274.4819	273.2208	273.3595	274.4819	 -0.4268	448.8487	  0.5479	   0.1189	  0.3146	    0.8170	  0.9342	   0.8170	  0.7310	 -2.7292	  1.7380	  0.3791
2018	 68	  11	  0	 67.4583	165.9270	 26.5694	 209.2708	   17.0698	 201.4886	197.6773	 15.3295	 66.7997	 64.7294	 64.7294	 65.0610	268.2545	286.3780	277.4475	276.1365	276.6372	277.4475	  2.5578	502.5394	  0.5875	   0.1360	  0.3420	    0.8170	  0.9342	   0.8170	  0.7310	 -1.8500	  2.0156	  0.6820
2018	 68	  12	  0	 67.5000	182.6658	 27.3780	 273.1667	  116.1035	 219.8101	260.7010	 17.3513	 86.2228	 72.6360	 71.5320	 71.6945	268.3684	290.5544	279.0031	278.5315	279.0766	278.1337	  4.8677	516.6864	  0.6958	   0.1437	  0.3505	    0.8170	  0.9342	   0.8170	  0.7308	 -1.1375	  3.8202	  1.5684
2018	 68	  13	  0	 67.5417	199.2983	 25.8751	 291.5625	  197.5546	 205.6550	280.0456	 16.6540	 89.8893	 75.7303	 67.7517	 67.7517	269.1417	292.5097	279.1708	279.1708	280.1348	278.5691	  5.1396	490.2369	  0.7707	   0.1331	  0.3378	    0.8170	  0.9342	   0.8170	  0.7311	 -0.8917	  5.7174	  2.6086
2018	 68	  14	  0	 67.5833	215.1800	 22.2427	 281.6250	  303.8002	 167.2916	272.4368	 13.8905	 81.1797	 73.8955	 56.0865	 56.0865	269.5060	293.8551	278.5314	278.5314	280.3771	279.4264	  3.9512	425.1880	  0.8612	   0.1105	  0.3013	    0.8170	  0.9342	   0.8170	  0.7310	 -0.7458	  8.4453	  4.0842
2018	 68	  15	  0	 67.6250	229.9863	 16.8715	 234.5000	  415.7778	 114.9924	228.3503	  9.6495	 58.8626	 61.4132	 39.3380	 39.3380	269.8704	293.8164	276.8665	276.8665	279.1138	279.9140	  1.0292	326.0302	  0.9586	   0.0776	  0.2511	    0.8170	  0.9342	   0.8170	  0.7308	 -0.7000	 11.7262	  5.8169
2018	 68	  16	  0	 67.6667	243.7637	 10.2383	 164.1250	  661.8485	  51.2389	161.6268	  4.6858	 38.4206	 62.8516	 18.6578	 18.6578	269.3839	293.8445	276.0098	276.0098	277.4960	280.6425	 -1.8448	199.8941	  1.0000	   0.0691	  0.1748	    0.8170	  0.9342	   0.8170	  0.7303	 -0.7542	 13.5143	  6.6943
2018	 68	  17	  0	 67.7083	256.7989	  2.9456	  87.4792	  480.5912	  48.3913	 80.3694	  3.7232	 17.3388	 19.3415	 16.2965	 16.2965	267.2506	289.0018	272.9079	272.9079	272.8764	276.9594	 -5.9573	 64.7590	  1.0000	   0.0046	  0.0572	    0.8170	  0.9342	   0.8170	  0.7291	 -1.0167	 11.3612	  5.4850
2018	 68	  18	  0	 67.7500	269.5086	 -5.0930	  22.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.2328	286.5874	274.6798	274.6798	274.6798	274.6798	 -9.2996	 68.4700	  0.7754	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7290	 -1.5250	  0.0000	  0.0000
2018	 68	  19	  0	 67.7917	282.3782	-13.2504	   1.7708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.0924	283.6102	276.7710	276.7710	276.7710	276.7710	 -8.8884	 68.4506	  0.4982	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7297	 -2.2333	  0.0000	  0.0000
2018	 68	  20	  0	 67.8333	295.9129	-20.7520	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.8040	280.4997	274.2331	274.2331	274.2331	274.2331	 -9.4727	 68.4598	  0.4723	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7294	 -2.9792	  0.0000	  0.0000
2018	 68	  21	  0	 67.8750	310.5989	-27.3974	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.7772	278.0502	271.8040	271.8040	271.8040	271.8040	-10.0532	 68.4999	  0.4723	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7281	 -3.5708	  0.0000	  0.0000
2018	 68	  22	  0	 67.9167	326.7904	-32.6441	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.2019	276.4375	270.1561	270.1561	270.1561	270.1561	-10.4660	 68.5474	  0.4723	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7264	 -3.9625	  0.0000	  0.0000
2018	 68	  23	  0	 67.9583	344.4595	-35.9198	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.9404	271.4640	265.1084	265.1084	265.1084	265.1084	-11.7361	 68.6860	  0.4723	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7219	 -5.1833	  0.0000	  0.0000
2018	 69	   0	  0	 68.0000	122.9936	-36.7751	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.7928	268.8494	262.4463	262.4463	262.4463	262.4463	-12.4151	 68.8213	  0.4722	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7194	 -5.8292	  0.0000	  0.0000
2018	 69	   1	  0	 68.0417	 21.3457	-35.0772	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.3844	272.8473	266.3949	266.3949	266.3949	266.3949	-11.4585	 69.3873	  0.4708	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7209	 -4.8417	  0.0000	  0.0000
2018	 69	   2	  0	 68.0833	 38.5582	-31.0801	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.5986	275.9072	269.3673	269.3673	269.3673	269.3673	-10.7540	 69.3618	  0.4708	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7216	 -4.0917	  0.0000	  0.0000
2018	 69	   3	  0	 68.1250	 54.2210	-25.2955	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.5682	270.7766	264.2641	264.2641	264.2641	264.2641	-12.0105	 69.4604	  0.4708	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7186	 -5.3542	  0.0000	  0.0000
2018	 69	   4	  0	 68.1667	 68.4692	-18.2931	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.7236	264.8659	258.4267	258.4267	258.4267	258.4267	-13.4511	 69.5562	  0.4708	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7157	 -6.8250	  0.0000	  0.0000
2018	 69	   5	  0	 68.2083	 81.7150	-10.5927	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.7494	261.6332	255.2240	255.2240	255.2240	255.2240	-14.2584	 69.6153	  0.4708	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7140	 -7.6417	  0.0000	  0.0000
2018	 69	   6	  0	 68.2500	 94.4603	 -2.1700	   0.1458	    0.0000	   0.1042	  0.0982	  0.0079	  0.0339	  0.0339	  0.0339	  0.0339	235.1459	256.8722	249.3799	249.0538	249.0538	249.3799	-15.7697	 56.9924	  0.5354	   0.0000	  0.0038	    0.8170	  0.9342	   0.8170	  0.7108	 -8.8583	  0.3911	  0.0000
2018	 69	   7	  0	 68.2917	107.2137	  5.4923	   9.2083	    0.0989	   9.1933	  8.6780	  0.6948	  2.9671	  2.9627	  2.9627	  2.9731	233.3888	256.2663	249.5735	248.2628	248.2628	249.5735	-15.2909	109.1301	  0.4802	   0.0370	  0.1032	    0.8170	  0.9342	   0.8170	  0.7098	 -9.0667	  1.4037	  0.0000
2018	 69	   8	  0	 68.3333	120.4403	 12.7112	  66.5000	    6.8654	  64.8474	 62.7653	  4.9076	 21.1764	 21.0311	 21.0311	 21.2613	239.2556	262.2535	254.4350	253.0942	253.0942	254.4350	-10.5450	249.1978	  0.5407	   0.0501	  0.2069	    0.8170	  0.9342	   0.8170	  0.7131	 -7.5625	  1.5525	  0.0000
2018	 69	   9	  0	 68.3750	134.5295	 19.0332	 159.2292	   40.1713	 145.5200	150.8888	 11.1402	 50.0011	 47.0947	 47.0947	 49.8059	246.5863	270.5003	260.4556	259.1561	259.1667	260.4556	 -4.0388	368.4175	  0.6504	   0.0999	  0.2708	    0.8170	  0.9342	   0.8170	  0.7173	 -5.6250	  2.0110	  0.1298
2018	 69	  10	  0	 68.4167	149.7179	 23.9393	 251.9792	  146.7832	 191.5630	241.1719	 15.2135	 77.2906	 62.7512	 62.7512	 70.6636	253.4957	279.6994	267.5373	266.4985	266.8210	267.5373	  1.2529	457.5294	  0.7359	   0.1215	  0.3180	    0.8170	  0.9342	   0.8170	  0.7212	 -3.6083	  3.5184	  0.8363
2018	 69	  11	  0	 68.4583	165.9391	 26.9639	 365.0000	  374.3808	 194.6358	354.4615	 17.0023	110.8014	 66.0295	 66.0295	 76.4753	259.3917	289.7028	273.5571	272.6401	274.5041	273.5571	  5.2111	510.5707	  0.8834	   0.1381	  0.3456	    0.8170	  0.9342	   0.8170	  0.7242	 -1.7875	  7.1967	  2.4983
2018	 69	  12	  0	 68.5000	182.7468	 27.7661	 438.2708	  601.1120	 158.2897	430.2742	 15.9315	134.2322	 61.9922	 56.7998	 57.9309	262.8778	297.8180	278.1402	277.7114	281.4149	277.4778	  6.6553	524.2593	  0.9900	   0.1464	  0.3537	    0.8170	  0.9342	   0.8170	  0.7255	 -0.5583	 11.3146	  4.7086
2018	 69	  13	  0	 68.5417	199.4432	 26.2477	 439.0833	  705.8296	 127.2191	433.0087	 13.7296	127.9158	 75.9912	 47.4576	 47.4576	266.8610	300.5371	280.6039	280.6039	284.7322	281.0755	  6.8963	497.1124	  1.0000	   0.1354	  0.3411	    0.8170	  0.9342	   0.8170	  0.7279	  0.0084	 12.6600	  5.8400
2018	 69	  14	  0	 68.5833	215.3742	 22.5943	 387.1042	  751.4464	  97.8953	382.6295	 10.6449	101.3982	 82.1749	 37.3764	 37.3764	267.7326	301.2072	281.6136	281.6136	285.5534	283.9578	  5.3983	431.7699	  1.0000	   0.1129	  0.3045	    0.8170	  0.9342	   0.8170	  0.7282	  0.3708	 13.3362	  6.5162
2018	 69	  15	  0	 68.6250	230.2133	 17.2012	 269.7292	  601.1205	  92.3372	265.1215	  8.4533	 62.5425	 66.3491	 33.1518	 33.1518	266.1571	300.7913	281.8251	281.8251	284.8052	285.7398	  2.2687	332.6251	  1.0000	   0.0784	  0.2549	    0.8170	  0.9342	   0.8170	  0.7263	  0.7083	 13.6727	  6.8527
2018	 69	  16	  0	 68.6667	244.0101	 10.5486	 196.9792	  758.5034	  57.6817	194.2164	  5.3327	 43.3457	 69.3902	 21.1760	 21.1760	265.7531	301.0333	282.1589	282.1589	283.7005	287.0159	  0.2748	206.1376	  1.0000	   0.0718	  0.1779	    0.8170	  0.9342	   0.8170	  0.7258	  0.8542	 13.6580	  6.8380
2018	 69	  17	  0	 68.7083	257.0562	  3.2262	 110.8125	  466.8680	  67.3517	100.9949	  5.1611	 23.5652	 25.6373	 22.5100	 22.5100	265.7430	293.7165	277.0952	277.0952	277.0329	281.1319	 -3.9579	 69.9453	  1.0000	   0.0044	  0.0612	    0.8170	  0.9342	   0.8170	  0.7270	  0.0875	 11.0914	  5.4187
2018	 69	  18	  0	 68.7500	269.7716	 -4.7674	  36.5208	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.2378	288.6686	274.2804	274.2804	274.2804	274.2804	 -9.3819	 69.1785	  0.9000	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7272	 -1.0333	  0.0000	  0.0000
2018	 69	  19	  0	 68.7917	282.6426	-12.9507	   3.4375	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.0957	285.7443	278.2327	278.2327	278.2327	278.2327	 -8.6083	 69.1956	  0.5205	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7268	 -1.7250	  0.0000	  0.0000
2018	 69	  20	  0	 68.8333	296.1722	-20.4398	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.2892	284.3600	277.8045	277.8045	277.8045	277.8045	 -8.7150	 69.1891	  0.4708	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7270	 -2.0542	  0.0000	  0.0000
2018	 69	  21	  0	 68.8750	310.8412	-27.0658	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.5914	282.8080	276.2927	276.2927	276.2927	276.2927	 -9.0652	 69.2020	  0.4708	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7267	 -2.4250	  0.0000	  0.0000
2018	 69	  22	  0	 68.9167	326.9963	-32.2889	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.4757	280.9838	274.5029	274.5029	274.5029	274.5029	 -9.4853	 69.2236	  0.4708	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7260	 -2.8625	  0.0000	  0.0000
2018	 69	  23	  0	 68.9583	344.6042	-35.5423	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.8145	280.4123	273.8869	273.8869	273.8869	273.8869	 -9.6481	 69.2566	  0.4708	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7249	 -3.0000	  0.0000	  0.0000
2018	 70	   0	  0	 69.0000	123.0579	-36.3831	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.8753	279.7384	273.1636	273.1636	273.1636	273.1636	 -9.8395	 69.3488	  0.4707	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7236	 -3.1625	  0.0000	  0.0000
2018	 70	   1	  0	 69.0417	 21.3284	-34.6820	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.4450	279.3930	272.8387	272.8387	272.8387	272.8387	 -9.9198	 69.9460	  0.4694	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7233	 -3.2458	  0.0000	  0.0000
