Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2011	 72	  14	  0	 71.5833	204.4712	 32.3627	 110.7690	    2.5137	 109.4270	104.4947	  9.2281	 35.6987	 35.5084	 35.3486	 35.3486	335.7677	344.5787	336.8727	336.8727	336.5214	335.8019	  9.9837	589.7955	  0.3304	   0.1831	  0.3943	    0.8193	  0.9348	   0.8193	  0.7753	  9.2283	  2.3336	  1.3364
2011	 72	  15	  0	 71.6250	220.7606	 27.3658	  99.3612	    3.5102	  97.7567	 93.7577	  8.2455	 32.0842	 32.0407	 31.7496	 31.7496	331.5072	343.2745	334.8583	334.8583	334.5425	334.3653	  9.0566	507.3941	  0.3634	   0.1432	  0.3551	    0.8193	  0.9348	   0.8193	  0.7698	  8.9825	  2.8259	  1.6479
2011	 72	  16	  0	 71.6667	235.3219	 20.4708	  79.9181	    4.9578	  78.2099	 75.4367	  6.5955	 25.8047	 25.9161	 25.5516	 25.5516	325.3911	341.6412	332.1700	332.1700	331.7826	332.3788	  7.5747	386.7119	  0.4181	   0.0982	  0.2885	    0.8193	  0.9348	   0.8193	  0.7648	  8.7033	  3.5696	  2.0792
2011	 72	  17	  0	 71.7083	248.4154	 12.3094	  60.3898	   10.5077	  58.2861	 57.0533	  4.9209	 19.3765	 19.8069	 19.0907	 19.0907	313.6999	340.9893	328.6971	328.6971	328.1229	329.8639	  5.8563	236.1998	  0.5494	   0.0836	  0.1968	    0.8193	  0.9348	   0.8193	  0.7611	  8.5217	  4.8491	  2.7663
2011	 72	  18	  0	 71.7500	260.5581	  3.5555	  38.1290	  268.1510	  25.0689	 34.9524	  2.1204	  8.4529	  8.4529	  8.4529	  8.4529	285.3541	338.3389	319.9232	319.9232	319.3812	324.6639	  2.3816	 76.3187	  0.8930	   0.0000	  0.0641	    0.8193	  0.9348	   0.8193	  0.7576	  8.3650	 10.3623	  5.6596
2011	 72	  19	  0	 71.7917	272.3502	 -5.8679	   4.7910	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.5933	336.4906	325.4569	325.4569	325.4569	325.4569	  2.0578	 75.8927	  0.5183	   0.0000	  0.0000	    0.8193	  0.9348	   0.8193	  0.7531	  7.9796	  0.0000	  0.0000
2011	 72	  20	  0	 71.8333	284.4115	-15.2465	   0.0542	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.9119	333.1937	323.3510	323.3510	323.3510	323.3510	  1.6398	 76.0268	  0.4558	   0.0000	  0.0000	    0.8193	  0.9348	   0.8193	  0.7485	  7.2883	  0.0000	  0.0000
2011	 72	  21	  0	 71.8750	297.3986	-23.9020	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.1413	330.4902	320.6699	320.6699	320.6699	320.6699	  1.0671	 76.0840	  0.4551	   0.0000	  0.0000	    0.8193	  0.9348	   0.8193	  0.7466	  6.7179	  0.0000	  0.0000
2011	 72	  22	  0	 71.9167	311.9927	-31.5286	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.5614	327.9474	318.1547	318.1547	318.1547	318.1547	  0.5264	 76.1233	  0.4551	   0.0000	  0.0000	    0.8193	  0.9348	   0.8193	  0.7453	  6.1779	  0.0000	  0.0000
2011	 72	  23	  0	 71.9583	328.7194	-37.4475	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.0346	325.6634	315.8436	315.8436	315.8436	315.8436	  0.0257	 76.2012	  0.4551	   0.0000	  0.0000	    0.8193	  0.9348	   0.8193	  0.7426	  5.6904	  0.0000	  0.0000
2011	 73	   0	  0	 72.0000	347.5346	-40.8984	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.7102	324.4347	314.6090	314.6090	314.6090	314.6090	 -0.2428	 76.2980	  0.4550	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7414	  5.4271	  0.0000	  0.0000
2011	 73	   1	  0	 72.0417	 67.4067	-41.2929	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.7080	323.2234	313.4672	313.4672	313.4672	313.4672	 -0.4899	 76.9530	  0.4537	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7415	  5.1667	  0.0000	  0.0000
2011	 73	   2	  0	 72.0833	 26.6217	-38.5527	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.5117	320.9134	311.2188	311.2188	311.2188	311.2188	 -0.9805	 76.9608	  0.4537	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7413	  4.6679	  0.0000	  0.0000
2011	 73	   3	  0	 72.1250	 43.8961	-33.1684	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.5005	317.1024	307.4133	307.4133	307.4133	307.4133	 -1.8196	 77.0589	  0.4537	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7382	  3.8392	  0.0000	  0.0000
2011	 73	   4	  0	 72.1667	 58.9744	-25.8860	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8826	313.6446	303.9659	303.9659	303.9659	303.9659	 -2.5858	 77.1459	  0.4537	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7355	  3.0813	  0.0000	  0.0000
2011	 73	   5	  0	 72.2083	 72.2885	-17.4144	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.7284	312.3365	302.7148	302.7148	302.7148	302.7148	 -2.8640	 77.1308	  0.4537	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7359	  2.7929	  0.0000	  0.0000
2011	 73	   6	  0	 72.2500	 84.4996	 -8.2760	   2.1394	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.1202	312.6989	302.5839	302.5839	302.5839	302.5839	 -2.9065	 77.0625	  0.4814	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7381	  2.8729	  0.0000	  0.0000
2011	 73	   7	  0	 72.2917	 96.2811	  1.4753	  26.8735	  179.6690	  13.6324	 22.2575	  1.1570	  4.6510	  4.6510	  4.6510	  4.6510	260.0689	313.0445	295.4256	294.4004	294.4004	295.4256	 -3.9350	 64.0915	  0.8612	   0.0000	  0.0347	    0.8192	  0.9348	   0.8192	  0.7402	  2.9492	  2.7636	  0.0000
2011	 73	   8	  0	 72.3333	108.2623	 10.2816	 113.5890	  219.8379	  74.6521	109.4568	  6.5931	 29.6685	 25.1598	 25.1598	 36.9404	259.0482	314.9264	296.3348	294.8548	294.8196	296.3348	  0.5133	199.2451	  0.8857	   0.0600	  0.1710	    0.8192	  0.9348	   0.8192	  0.7422	  3.1025	  4.2513	  0.0650
2011	 73	   9	  0	 72.3750	121.0469	 18.7079	 199.8650	  189.9825	 140.2556	192.0486	 12.4038	 55.2431	 46.9543	 46.9543	 61.0201	271.4173	319.6397	302.6146	301.8288	301.5341	302.6146	  5.8369	357.3731	  0.7865	   0.0928	  0.2695	    0.8192	  0.9348	   0.8192	  0.7440	  3.9875	  4.3957	  0.8800
2011	 73	  10	  0	 72.4167	135.1970	 26.0296	 268.2300	  165.2784	 193.0829	257.4425	 17.3864	 79.7109	 64.3345	 64.3345	 78.2655	280.5583	325.0393	308.5798	308.1870	308.2802	308.5798	 10.1126	489.1983	  0.7181	   0.1373	  0.3430	    0.8192	  0.9348	   0.8192	  0.7426	  4.9287	  4.4803	  1.6652
2011	 73	  11	  0	 72.4583	151.0768	 31.6236	 523.6192	  721.6626	 143.7619	516.8547	 19.2040	150.2518	 55.4608	 55.4608	105.8347	260.5449	335.3040	309.4214	310.6594	313.1443	309.4214	 14.9349	585.3399	  0.9900	   0.1741	  0.3886	    0.8192	  0.9348	   0.8192	  0.7393	  5.5746	 12.2901	  5.6116
2011	 73	  12	  0	 72.5000	168.5688	 34.8489	 538.6206	  625.8087	 181.4242	529.6059	 22.5957	164.7042	 67.2461	 67.2461	 87.6112	267.5051	346.0925	318.6399	318.4753	324.5571	318.6399	 17.3421	638.6309	  0.9721	   0.1948	  0.4157	    0.8192	  0.9348	   0.8192	  0.7366	  7.3300	 13.5138	  6.9601
2011	 73	  13	  0	 72.5417	186.8561	 35.2369	 494.2567	  481.6360	 216.2183	482.9353	 24.0745	154.7962	 85.2759	 76.5557	 76.7698	281.4826	352.2597	326.6076	326.3466	332.3674	326.0855	 18.6197	644.1496	  0.8970	   0.2002	  0.4186	    0.8192	  0.9348	   0.8192	  0.7389	  8.8000	 12.0489	  6.6655
2011	 73	  14	  0	 72.5833	204.6684	 32.7248	 392.2977	  297.1022	 229.8336	379.7427	 22.6243	122.0248	 96.4403	 78.1312	 78.1312	291.3083	347.2557	326.2291	326.2291	329.8128	326.8014	 17.2286	601.4542	  0.7905	   0.1854	  0.3973	    0.8192	  0.9348	   0.8192	  0.7474	  8.5000	  8.9410	  5.1419
2011	 73	  15	  0	 72.6250	221.0103	 27.6974	 137.4867	   11.0906	 132.0923	129.9266	 11.1946	 44.1022	 43.8249	 42.9507	 42.9507	320.0421	338.8156	328.6919	328.6919	328.4786	328.2864	  9.5611	515.4114	  0.4280	   0.1456	  0.3580	    0.8192	  0.9348	   0.8192	  0.7556	  8.0275	  2.9990	  1.7595
2011	 73	  16	  0	 72.6667	235.5992	 20.7736	  68.2404	    2.9462	  67.2029	 64.3875	  5.6628	 22.0935	 22.1617	 21.9377	 21.9377	324.6699	338.6540	329.7887	329.7887	329.3860	329.9873	  6.5378	392.6399	  0.3824	   0.1006	  0.2911	    0.8192	  0.9348	   0.8192	  0.7597	  8.0812	  3.5126	  2.0589
2011	 73	  17	  0	 72.7083	248.7053	 12.5897	  50.1754	    5.7314	  48.9413	 47.3714	  4.1279	 16.1901	 16.4518	 16.0127	 16.0127	315.7104	338.3908	327.2962	327.2962	326.6926	328.4011	  5.0899	241.3880	  0.4927	   0.0835	  0.2000	    0.8192	  0.9348	   0.8192	  0.7602	  7.9929	  4.7102	  2.7056
2011	 73	  18	  0	 72.7500	260.8540	  3.8084	  12.2579	    3.2510	  11.5913	 11.1428	  0.9751	  3.8348	  3.8348	  3.8348	  3.8348	303.5816	334.6250	321.8284	321.8284	320.9649	324.5414	  1.9639	 80.7336	  0.6333	   0.0000	  0.0684	    0.8192	  0.9348	   0.8192	  0.7623	  7.5892	  7.0600	  3.8841
2011	 73	  19	  0	 72.7917	272.6497	 -5.5792	   0.8885	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.2544	332.7355	323.3456	323.3456	323.3456	323.3456	  1.6503	 76.2390	  0.4653	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7652	  7.1921	  0.0000	  0.0000
2011	 73	  20	  0	 72.8333	284.7132	-14.9736	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.9689	331.2662	322.1907	322.1907	322.1907	322.1907	  1.4117	 76.2038	  0.4537	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7666	  6.8821	  0.0000	  0.0000
2011	 73	  21	  0	 72.8750	297.6975	-23.6112	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.5878	329.7762	320.7492	320.7492	320.7492	320.7492	  1.1043	 76.2002	  0.4537	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7668	  6.5667	  0.0000	  0.0000
2011	 73	  22	  0	 72.9167	312.2754	-31.2108	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.8209	328.9574	319.9551	319.9551	319.9551	319.9551	  0.9345	 76.2001	  0.4537	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7669	  6.3929	  0.0000	  0.0000
2011	 73	  23	  0	 72.9583	328.9585	-37.0970	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.2208	328.3401	319.3510	319.3510	319.3510	319.3510	  0.8049	 76.2041	  0.4537	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7668	  6.2617	  0.0000	  0.0000
2011	 74	   0	  0	 73.0000	347.6918	-40.5179	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.4526	327.5026	318.5428	318.5428	318.5428	318.5428	  0.6316	 76.2666	  0.4535	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7669	  6.0833	  0.0000	  0.0000
2011	 74	   1	  0	 73.0417	 37.4544	-40.8957	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.0671	326.9302	318.0250	318.0250	318.0250	318.0250	  0.5213	 76.9609	  0.4521	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7672	  5.9612	  0.0000	  0.0000
2011	 74	   2	  0	 73.0833	 26.5656	-38.1563	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.6560	326.4327	317.5561	317.5561	317.5561	317.5561	  0.4207	 76.9507	  0.4521	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7676	  5.8550	  0.0000	  0.0000
2011	 74	   3	  0	 73.1250	 43.7673	-32.7842	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.4989	326.1754	317.3273	317.3273	317.3273	317.3273	  0.3720	 76.9357	  0.4521	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7682	  5.8000	  0.0000	  0.0000
2011	 74	   4	  0	 73.1667	 58.8055	-25.5170	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.8215	326.4035	317.5755	317.5755	317.5755	317.5755	  0.4261	 76.9168	  0.4521	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7690	  5.8487	  0.0000	  0.0000
2011	 74	   5	  0	 73.2083	 72.1015	-17.0577	   0.0133	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.9385	327.3836	318.5753	318.5753	318.5753	318.5753	  0.6424	 76.8797	  0.4523	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7703	  6.0579	  0.0000	  0.0000
2011	 74	   6	  0	 73.2500	 84.3069	 -7.8877	   0.6756	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.0267	328.9165	319.9759	319.9759	319.9759	319.9759	  0.9405	 76.8280	  0.4609	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7721	  6.3842	  0.0000	  0.0000
2011	 74	   7	  0	 73.2917	 96.0907	  1.8184	   7.5965	    1.6569	   6.4571	  6.1696	  0.5431	  2.1350	  2.1350	  2.1350	  2.1350	301.8224	330.1103	318.3752	317.2936	317.2936	318.3752	  0.7709	 67.7560	  0.6142	   0.0000	  0.0390	    0.8192	  0.9348	   0.8192	  0.7736	  6.6375	  1.5960	  0.0000
2011	 74	   8	  0	 73.3333	108.0813	 10.6365	  34.7896	    2.3498	  34.3241	 32.8214	  2.8908	 11.3035	 11.2412	 11.2412	 11.4001	313.0632	331.4795	321.9979	320.4101	320.3881	321.9979	  3.0560	203.4147	  0.4774	   0.0601	  0.1755	    0.8192	  0.9348	   0.8192	  0.7745	  6.8067	  2.0137	  0.0385
2011	 74	   9	  0	 73.3750	120.8858	 19.0766	  94.8369	    7.7457	  92.1967	 89.5558	  7.7822	 30.5263	 30.1386	 30.1386	 30.7439	312.6801	331.6139	321.8996	320.6706	320.5217	321.8996	  6.1027	359.8785	  0.4805	   0.0957	  0.2730	    0.8192	  0.9348	   0.8192	  0.7741	  6.7608	  2.0322	  0.4379
2011	 74	  10	  0	 73.4167	135.0729	 26.4130	 199.1446	   22.5649	 188.7612	188.3517	 16.0353	 63.6097	 61.4778	 61.4778	 63.4226	305.2506	332.0449	320.2269	319.2191	319.2384	320.2269	 10.6959	490.1038	  0.5765	   0.1403	  0.3461	    0.8192	  0.9348	   0.8192	  0.7725	  6.7304	  2.2419	  0.8308
2011	 74	  11	  0	 73.4583	151.0142	 32.0192	 305.0590	  101.5597	 250.7477	290.8804	 22.1327	 96.0327	 82.2871	 82.2871	 89.3985	299.6704	335.1027	320.6784	319.9161	320.6804	320.6784	 14.6828	584.7663	  0.6648	   0.1764	  0.3921	    0.8192	  0.9348	   0.8192	  0.7701	  7.0229	  3.7180	  1.7235
2011	 74	  12	  0	 73.5000	168.5926	 35.2475	 389.0052	  198.2653	 274.3116	373.7105	 25.4751	122.7303	 91.2006	 91.2006	 96.9571	295.4452	339.3332	322.1309	321.0916	323.7775	322.1309	 17.1648	637.0975	  0.7401	   0.1983	  0.4187	    0.8192	  0.9348	   0.8192	  0.7679	  7.3987	  5.8944	  3.0762
2011	 74	  13	  0	 73.5417	186.9756	 35.6239	 437.8135	  295.7168	 265.3811	423.2573	 26.0233	138.2881	 95.1569	 89.7436	 89.8491	291.3832	343.1238	323.2261	323.0990	326.7243	322.3253	 18.1096	643.2587	  0.8087	   0.2034	  0.4215	    0.8192	  0.9348	   0.8192	  0.7669	  7.6313	  8.4617	  4.7148
2011	 74	  14	  0	 73.5833	204.8689	 33.0869	 326.6094	  127.0800	 257.3338	312.1114	 23.0024	102.5204	 92.8248	 84.6695	 84.6695	299.7351	338.6293	322.8822	322.8822	324.2288	322.6310	 15.7613	603.0393	  0.6810	   0.1877	  0.4003	    0.8192	  0.9348	   0.8192	  0.7658	  7.4508	  5.2425	  3.0414
2011	 74	  15	  0	 73.6250	221.2631	 28.0285	 331.8813	  257.6038	 210.4603	320.2775	 19.6413	 96.4051	 93.0666	 70.9431	 70.9431	289.6617	339.0214	320.1229	320.1229	322.8998	322.3448	 14.4271	519.1251	  0.8023	   0.1481	  0.3608	    0.8192	  0.9348	   0.8192	  0.7652	  7.1533	  9.1078	  5.3769
2011	 74	  16	  0	 73.6667	235.8790	 21.0758	 164.3129	   46.5519	 146.2871	155.9876	 12.5308	 51.0693	 51.9632	 48.0593	 48.0593	302.6594	334.0056	320.7249	320.7249	320.7676	321.5157	  9.0174	397.2475	  0.6133	   0.1030	  0.2937	    0.8192	  0.9348	   0.8192	  0.7652	  6.9717	  4.6288	  2.7314
2011	 74	  17	  0	 73.7083	248.9972	 12.8694	  58.8813	    6.9987	  57.2226	 55.6036	  4.8291	 18.9586	 19.2760	 18.7232	 18.7232	310.4410	333.5683	322.4352	322.4352	321.8448	323.5707	  4.5256	246.1417	  0.5141	   0.0835	  0.2032	    0.8192	  0.9348	   0.8192	  0.7656	  6.9829	  4.7329	  2.7368
2011	 74	  18	  0	 73.7500	261.1513	  4.0621	  15.8208	    5.3930	  15.2880	 14.7399	  1.2862	  5.0596	  5.0596	  5.0596	  5.0596	296.3971	331.2584	317.5213	317.5213	316.5545	320.8125	  1.2457	 78.9929	  0.7006	   0.0000	  0.0732	    0.8192	  0.9348	   0.8192	  0.7663	  6.8804	  8.2205	  4.5396
2011	 74	  19	  0	 73.7917	272.9503	 -5.2938	   1.6633	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.6820	330.4230	321.0021	321.0021	321.0021	321.0021	  1.1485	 76.9729	  0.4737	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7669	  6.7037	  0.0000	  0.0000
2011	 74	  20	  0	 73.8333	285.0155	-14.7008	   0.0383	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.5925	330.6395	321.6351	321.6351	321.6351	321.6351	  1.2947	 76.9543	  0.4526	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7675	  6.7496	  0.0000	  0.0000
2011	 74	  21	  0	 73.8750	297.9966	-23.3202	   0.0150	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.3284	331.2621	322.2767	322.2767	322.2767	322.2767	  1.4324	 76.9295	  0.4523	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7683	  6.8813	  0.0000	  0.0000
2011	 74	  22	  0	 73.9167	312.5578	-30.8926	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.8249	332.6922	323.7026	323.7026	323.7026	323.7026	  1.7364	 76.9031	  0.4521	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7692	  7.1829	  0.0000	  0.0000
2011	 74	  23	  0	 73.9583	329.1971	-36.7460	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.9855	333.8345	324.8329	324.8329	324.8329	324.8329	  1.9766	 76.8880	  0.4521	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7697	  7.4233	  0.0000	  0.0000
2011	 75	   0	  0	 74.0000	347.8490	-40.1370	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.8488	333.6224	324.6426	324.6426	324.6426	324.6426	  1.9367	 76.9390	  0.4520	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7701	  7.3788	  0.0000	  0.0000
2011	 75	   1	  0	 74.0417	 37.5031	-40.4980	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.2426	332.8066	323.8904	323.8904	323.8904	323.8904	  1.7783	 77.5911	  0.4507	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7705	  7.2071	  0.0000	  0.0000
2011	 75	   2	  0	 74.0833	 26.5113	-37.7591	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.5892	332.0337	323.1583	323.1583	323.1583	323.1583	  1.6234	 77.5776	  0.4507	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7711	  7.0442	  0.0000	  0.0000
2011	 75	   3	  0	 74.1250	 43.6408	-32.3990	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.0474	331.3962	322.5537	322.5537	322.5537	322.5537	  1.4952	 77.5671	  0.4507	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7715	  6.9096	  0.0000	  0.0000
2011	 75	   4	  0	 74.1667	 58.6386	-25.1468	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.9622	331.2167	322.4002	322.4002	322.4002	322.4002	  1.4630	 77.5521	  0.4507	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7721	  6.8717	  0.0000	  0.0000
2011	 75	   5	  0	 74.2083	 71.9159	-16.6998	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.3347	331.4829	322.6889	322.6889	322.6889	322.6889	  1.5253	 77.5300	  0.4507	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7729	  6.9279	  0.0000	  0.0000
2011	 75	   6	  0	 74.2500	 84.1153	 -7.5339	   0.2829	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.9915	331.3784	322.5268	322.5268	322.5268	322.5268	  1.4892	 77.5248	  0.4543	   0.0000	  0.0000	    0.8192	  0.9348	   0.8192	  0.7731	  6.9058	  0.0000	  0.0000
2011	 75	   7	  0	 74.2917	 95.9008	  2.1574	   3.4062	    0.1550	   3.0785	  2.9031	  0.2589	  1.0173	  1.0173	  1.0173	  1.0173	305.5391	330.5215	319.5534	318.3361	318.3361	319.5534	  0.8482	 66.4614	  0.5684	   0.0000	  0.0442	    0.8192	  0.9348	   0.8192	  0.7722	  6.7246	  1.7805	  0.0000
2011	 75	   8	  0	 74.3333	107.9006	 10.9927	  14.8440	    0.0000	  14.8440	 13.9920	  1.2482	  4.8588	  4.8588	  4.8588	  4.8588	319.0621	330.2586	322.5846	321.0116	320.9841	322.5846	  2.1828	210.3154	  0.3751	   0.0602	  0.1800	    0.8192	  0.9348	   0.8192	  0.7713	  6.5504	  1.9851	  0.0476
2011	 75	   9	  0	 74.3750	120.7248	 19.4461	  35.7204	    0.0000	  35.7204	 33.6703	  3.0038	 11.6522	 11.6522	 11.6522	 11.6522	322.5152	329.5097	322.7903	321.5646	321.4152	322.7903	  3.3812	367.0467	  0.3143	   0.0984	  0.2765	    0.8192	  0.9348	   0.8192	  0.7700	  6.3213	  1.9211	  0.4308
2011	 75	  10	  0	 74.4167	134.9490	 26.7971	  71.0692	    0.3002	  70.9307	 66.9987	  5.9669	 23.0378	 23.0091	 23.0091	 23.0363	321.9657	329.2941	322.3977	321.3064	321.3118	322.3977	  5.1353	497.3270	  0.3131	   0.1434	  0.3492	    0.8192	  0.9348	   0.8192	  0.7685	  6.1971	  1.8653	  0.6987
2011	 75	  11	  0	 74.4583	150.9523	 32.4155	  88.8850	    0.2929	  88.7289	 83.7931	  7.4642	 28.6908	 28.6532	 28.6532	 28.6744	323.9396	330.0863	323.4010	322.2210	322.5765	323.4010	  6.2471	591.7414	  0.2925	   0.1787	  0.3956	    0.8192	  0.9348	   0.8192	  0.7672	  6.3067	  1.8235	  0.8500
2011	 75	  12	  0	 74.5000	168.6179	 35.6467	 101.6165	    0.4582	 101.3471	 95.8008	  8.5282	 32.7090	 32.6336	 32.6336	 32.6431	323.9385	329.9918	323.2748	321.8608	322.6713	323.2748	  6.8470	644.0227	  0.2859	   0.2018	  0.4217	    0.8192	  0.9348	   0.8192	  0.7648	  6.2392	  1.8490	  0.9701
2011	 75	  13	  0	 74.5417	187.0979	 36.0112	 135.2675	    2.8374	 133.6019	127.6061	 11.2706	 43.4928	 43.0962	 43.0299	 43.0304	319.2595	329.5209	321.7103	321.5784	321.3027	320.3921	  8.1472	650.4700	  0.3347	   0.2066	  0.4245	    0.8192	  0.9348	   0.8192	  0.7618	  6.0929	  2.0349	  1.1434
2011	 75	  14	  0	 74.5833	205.0725	 33.4486	 135.7890	    4.0059	 133.5818	128.1309	 11.2775	 43.6973	 43.3886	 43.1235	 43.1235	317.2207	329.7085	321.3031	321.3031	321.0093	320.3146	  8.1053	610.1361	  0.3602	   0.1898	  0.4034	    0.8192	  0.9348	   0.8192	  0.7600	  6.1079	  2.3501	  1.3722
2011	 75	  15	  0	 74.6250	221.5188	 28.3590	 109.6437	    3.6639	 107.9033	103.4576	  9.1019	 35.3707	 35.3276	 35.0072	 35.0072	317.2151	330.4276	321.8321	321.8321	321.5443	321.4030	  6.9668	525.8040	  0.3705	   0.1509	  0.3635	    0.8192	  0.9348	   0.8192	  0.7593	  6.2808	  2.8145	  1.6717
