Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2012	101	  12	  0	100.5000	169.5415	 45.7689	 524.7815	  286.6227	 319.6879	506.9174	 33.0188	164.2081	106.8174	106.8174	118.4353	303.9973	363.2570	340.4035	339.7439	344.4749	340.4035	 24.0678	792.5791	  0.7538	   0.2955	  0.4835	    0.8148	  0.9336	   0.8148	  0.7436	 10.9408	  8.3887	  5.1814
2012	101	  13	  0	100.5417	190.8574	 45.7519	 433.8102	  144.1365	 330.7170	414.8953	 30.8415	136.2198	113.1459	107.2730	107.2730	315.7611	361.9324	343.3716	343.3716	345.4970	342.3617	 22.9720	793.1840	  0.6385	   0.2953	  0.4834	    0.8148	  0.9336	   0.8148	  0.7409	 11.5525	  5.4089	  3.4886
2012	101	  14	  0	100.5833	211.0599	 42.4367	 490.7467	  296.4384	 290.1711	474.5895	 29.7398	146.2685	126.0298	 97.4892	 97.4892	307.6653	369.6445	345.7450	345.7450	350.5759	347.8428	 24.0528	747.5152	  0.7584	   0.2592	  0.4624	    0.8148	  0.9336	   0.8148	  0.7391	 12.0637	 10.0032	  6.6000
2012	101	  15	  0	100.6250	228.7441	 36.4847	 287.3619	   60.2543	 251.2860	272.8215	 21.8170	 87.6814	 88.2231	 81.0492	 81.0492	324.6779	360.3339	345.2157	345.2157	345.5622	345.8560	 18.7145	657.7437	  0.5613	   0.2030	  0.4217	    0.8148	  0.9336	   0.8148	  0.7421	 11.9683	  4.2665	  2.8458
2012	101	  16	  0	100.6667	243.8677	 28.7638	 289.1173	  176.6345	 203.8532	277.5447	 18.4297	 77.5957	 87.9348	 67.4084	 67.4084	311.9680	360.7999	341.8120	341.8120	342.8847	345.9631	 17.1583	531.7180	  0.7030	   0.1474	  0.3610	    0.8148	  0.9336	   0.8148	  0.7443	 11.6633	  8.5303	  5.6884
2012	101	  17	  0	100.7083	257.0918	 20.0224	 119.0892	   21.6678	 111.2107	112.6219	  9.3979	 36.6772	 38.0520	 36.1414	 36.1414	324.7930	353.7139	340.7838	340.7838	339.8199	342.6372	 10.9380	378.0582	  0.5254	   0.0885	  0.2794	    0.8148	  0.9336	   0.8148	  0.7466	 11.0717	  4.9499	  3.2617
2012	101	  18	  0	100.7500	269.2035	 10.8404	  87.1533	   94.1985	  70.9431	 83.0723	  6.1014	 23.4361	 31.2793	 23.4235	 23.2961	304.5136	351.6196	333.1881	333.7830	332.9120	338.5672	  7.8920	207.7261	  0.7356	   0.0827	  0.1767	    0.8148	  0.9336	   0.8148	  0.7487	 10.3504	  8.8530	  5.6802
2012	101	  19	  0	100.7917	280.9203	  1.8796	  18.7392	   34.3961	  14.1497	 15.9677	  1.1877	  4.6787	  4.6787	  4.6787	  4.6787	299.6883	347.0653	329.7758	330.0317	330.0317	335.0704	  3.8796	 66.1161	  0.7804	   0.0000	  0.0398	    0.8148	  0.9336	   0.8148	  0.7482	 10.1629	  8.9662	  5.5514
2012	101	  20	  0	100.8333	292.8632	 -7.4092	   1.1385	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.6568	345.6551	335.9742	335.9742	335.9742	335.9742	  4.2957	 92.9582	  0.4358	   0.0000	  0.0000	    0.8148	  0.9336	   0.8148	  0.7505	  9.8746	  0.0000	  0.0000
2012	101	  21	  0	100.8750	305.5844	-15.5651	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.7307	343.0835	333.8420	333.8420	333.8420	333.8420	  3.8639	 92.8477	  0.4236	   0.0000	  0.0000	    0.8148	  0.9336	   0.8148	  0.7536	  9.3467	  0.0000	  0.0000
2012	101	  22	  0	100.9167	319.5446	-22.3904	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.9817	340.1622	331.0053	331.0053	331.0053	331.0053	  3.2737	 92.8451	  0.4236	   0.0000	  0.0000	    0.8148	  0.9336	   0.8148	  0.7538	  8.7433	  0.0000	  0.0000
2012	101	  23	  0	100.9583	334.9650	-27.4051	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.7368	336.9279	327.8157	327.8157	327.8157	327.8157	  2.6042	 92.8922	  0.4236	   0.0000	  0.0000	    0.8148	  0.9336	   0.8148	  0.7526	  8.0708	  0.0000	  0.0000
2012	102	   0	  0	101.0000	351.6232	-30.0639	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.4795	333.6372	324.5813	324.5813	324.5813	324.5813	  1.9206	 92.9628	  0.4235	   0.0000	  0.0000	    0.8148	  0.9336	   0.8148	  0.7516	  7.3817	  0.0000	  0.0000
2012	102	   1	  0	101.0417	  8.7709	-30.0165	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.0796	331.1047	322.1196	322.1196	322.1196	322.1196	  1.3977	 93.3258	  0.4229	   0.0000	  0.0000	    0.8144	  0.9335	   0.8144	  0.7512	  6.8479	  0.0000	  0.0000
2012	102	   2	  0	101.0833	 25.3981	-27.2680	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.0013	328.9658	320.0267	320.0267	320.0267	320.0267	  0.9503	 93.3417	  0.4229	   0.0000	  0.0000	    0.8144	  0.9335	   0.8144	  0.7509	  6.3946	  0.0000	  0.0000
2012	102	   3	  0	101.1250	 40.7617	-22.1800	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.6001	327.5280	318.6189	318.6189	318.6189	318.6189	  0.6482	 93.3533	  0.4229	   0.0000	  0.0000	    0.8144	  0.9335	   0.8144	  0.7506	  6.0888	  0.0000	  0.0000
2012	102	   4	  0	101.1667	 54.6662	-15.2973	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.2431	327.1548	318.2550	318.2550	318.2550	318.2550	  0.5700	 93.3544	  0.4229	   0.0000	  0.0000	    0.8144	  0.9335	   0.8144	  0.7506	  6.0092	  0.0000	  0.0000
2012	102	   5	  0	101.2083	 67.3425	 -7.0708	   0.6621	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.7591	327.2642	318.2181	318.2181	318.2181	318.2181	  0.5581	 93.3572	  0.4300	   0.0000	  0.0000	    0.8144	  0.9335	   0.8144	  0.7505	  6.0325	  0.0000	  0.0000
2012	102	   6	  0	101.2500	 79.2474	  2.2093	  23.4702	   83.3928	  15.4516	 21.7551	  1.3009	  5.1659	  5.1659	  5.1659	  5.1659	279.8802	327.1646	309.7244	309.7244	310.9776	310.9776	 -0.4055	 70.8819	  0.7927	   0.0000	  0.0443	    0.8144	  0.9335	   0.8144	  0.7506	  6.0113	  2.4458	  0.0000
2012	102	   7	  0	101.2917	 90.9425	 11.2097	 151.7569	  408.8560	  68.3033	148.0923	  6.5108	 25.0406	 23.7178	 24.0658	 57.3160	264.8172	330.9072	308.9118	308.3156	308.6613	309.6091	  4.0588	214.4800	  0.9863	   0.0843	  0.1804	    0.8144	  0.9335	   0.8144	  0.7509	  6.2571	  6.4716	  0.3561
2012	102	   8	  0	101.3333	103.0517	 20.4170	 331.6015	  685.0232	  91.3091	327.2163	 10.1884	 48.5434	 34.2986	 34.2986	 91.4066	268.3542	336.0390	313.5125	314.7054	312.5332	313.5125	  9.0884	384.4600	  1.0000	   0.0912	  0.2825	    0.8144	  0.9335	   0.8144	  0.7508	  6.9983	  9.5314	  2.7114
2012	102	   9	  0	101.3750	116.2906	 29.1737	 479.4481	  726.5269	 125.8511	473.4935	 16.2407	 90.4121	 48.3845	 48.3845	133.1006	273.7696	346.0139	321.0490	324.5649	321.9471	321.0490	 15.3206	536.9648	  1.0000	   0.1498	  0.3638	    0.8144	  0.9335	   0.8144	  0.7515	  8.1350	 12.0545	  5.2345
2012	102	  10	  0	101.4167	131.4649	 36.9045	 533.9171	  552.7713	 206.5550	523.1344	 24.2086	131.2928	 73.9771	 73.9771	141.1244	285.1671	355.0274	329.8146	333.4027	332.6492	329.8146	 20.2944	661.3647	  0.9253	   0.2056	  0.4245	    0.8144	  0.9335	   0.8144	  0.7521	  9.3629	 11.9342	  6.2091
2012	102	  11	  0	101.4583	149.2477	 42.8539	 370.0173	   85.7269	 312.0308	351.9865	 27.6923	114.2715	100.2856	100.2856	108.7536	313.3325	350.0963	334.8761	334.2917	335.0863	334.8761	 19.8784	750.2639	  0.5947	   0.2628	  0.4645	    0.8144	  0.9335	   0.8144	  0.7488	  9.8521	  3.5337	  2.0550
2012	102	  12	  0	101.5000	169.5766	 46.1423	 511.3700	  252.0468	 329.3881	492.8181	 33.2222	160.4291	109.1101	109.1101	117.6975	303.9650	359.8602	338.1272	337.2367	341.7309	338.1272	 23.5681	796.7807	  0.7317	   0.2994	  0.4850	    0.8144	  0.9335	   0.8144	  0.7449	 10.4429	  7.6453	  4.7610
2012	102	  13	  0	101.5417	191.0147	 46.1096	 523.4927	  278.2925	 323.1206	505.3810	 33.2418	163.8320	119.0902	107.6797	107.6797	305.8414	365.6352	342.3827	342.3827	347.0951	341.8975	 24.4758	796.8560	  0.7474	   0.2990	  0.4848	    0.8144	  0.9335	   0.8144	  0.7431	 11.2354	  8.8532	  5.7319
2012	102	  14	  0	101.5833	211.3072	 42.7636	 571.9215	  461.8364	 259.4338	557.9846	 30.1739	165.3106	136.8911	 90.7871	 90.7871	298.6017	374.5401	345.6152	345.6152	353.4912	349.7801	 25.2267	751.1982	  0.8635	   0.2616	  0.4640	    0.8144	  0.9335	   0.8144	  0.7409	 11.8338	 14.5609	  9.6483
2012	102	  15	  0	101.6250	229.0339	 36.7781	 546.1633	  600.4005	 186.9387	536.6559	 23.4071	133.0365	141.7907	 68.6579	 68.6579	293.0711	378.6085	347.0388	347.0388	355.4930	357.1965	 23.5507	662.1334	  0.9485	   0.2039	  0.4237	    0.8144	  0.9335	   0.8144	  0.7411	 12.3937	 19.6513	 13.1535
2012	102	  16	  0	101.6667	244.1680	 29.0307	 377.8206	  409.8226	 174.3256	368.4299	 17.9342	 85.3444	108.7890	 60.5806	 60.5806	303.1324	372.2416	346.5392	346.5392	350.1907	355.8502	 19.3451	537.0423	  0.8558	   0.1497	  0.3623	    0.8144	  0.9335	   0.8144	  0.7387	 12.8167	 15.4425	 10.3355
2012	102	  17	  0	101.7083	257.3883	 20.2729	  98.7158	   22.0489	  90.0662	 93.4790	  7.6439	 29.9336	 31.4494	 29.2713	 29.2713	338.1788	363.5885	351.3409	351.3409	350.3417	353.2322	 11.9798	383.9860	  0.4573	   0.0903	  0.2809	    0.8144	  0.9335	   0.8144	  0.7357	 13.0217	  4.9478	  3.2730
2012	102	  18	  0	101.7500	269.4920	 11.0839	  18.9554	    1.2692	  18.6795	 17.8633	  1.5655	  6.0559	  6.1522	  6.0516	  6.0509	344.7817	363.3354	352.0297	352.6935	351.7370	355.3071	  8.6849	213.1164	  0.3882	   0.0834	  0.1789	    0.8144	  0.9335	   0.8144	  0.7376	 12.9425	  5.8879	  3.7955
2012	102	  19	  0	101.7917	281.1999	  2.1180	   1.7288	    0.1385	   1.6905	  1.6036	  0.1415	  0.5533	  0.5533	  0.5533	  0.5533	328.4136	355.3994	342.8454	343.3057	343.3057	347.0864	  5.9894	 69.6889	  0.5217	   0.0000	  0.0423	    0.8144	  0.9335	   0.8144	  0.7427	 11.8471	  7.1432	  4.4409
2012	102	  20	  0	101.8333	293.1324	 -7.1282	   0.0187	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.7117	349.5062	339.8210	339.8210	339.8210	339.8210	  5.0889	 93.4720	  0.4231	   0.0000	  0.0000	    0.8144	  0.9335	   0.8144	  0.7457	 10.6596	  0.0000	  0.0000
2012	102	  21	  0	101.8750	305.8382	-15.2828	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.0299	347.6783	338.0554	338.0554	338.0554	338.0554	  4.7272	 93.4650	  0.4229	   0.0000	  0.0000	    0.8144	  0.9335	   0.8144	  0.7459	 10.2879	  0.0000	  0.0000
2012	102	  22	  0	101.9167	319.7712	-22.0815	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.5960	345.7856	336.3022	336.3022	336.3022	336.3022	  4.3684	 93.3776	  0.4229	   0.0000	  0.0000	    0.8144	  0.9335	   0.8144	  0.7484	  9.9012	  0.0000	  0.0000
2012	102	  23	  0	101.9583	335.1458	-27.0682	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.7163	343.3242	334.0187	334.0187	334.0187	334.0187	  3.8990	 93.2682	  0.4229	   0.0000	  0.0000	    0.8144	  0.9335	   0.8144	  0.7515	  9.3963	  0.0000	  0.0000
2012	103	   0	  0	102.0000	351.7372	-29.7042	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.7422	340.9852	331.8029	331.8029	331.8029	331.8029	  3.4399	 93.2438	  0.4229	   0.0000	  0.0000	    0.8144	  0.9335	   0.8144	  0.7532	  8.9138	  0.0000	  0.0000
2012	103	   1	  0	102.0417	  8.8059	-29.6447	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.6184	338.6038	329.5207	329.5207	329.5207	329.5207	  2.9639	 93.5791	  0.4223	   0.0000	  0.0000	    0.8140	  0.9334	   0.8140	  0.7538	  8.4200	  0.0000	  0.0000
2012	103	   2	  0	102.0833	 25.3584	-26.8968	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.7110	336.6118	327.5784	327.5784	327.5784	327.5784	  2.5561	 93.5864	  0.4223	   0.0000	  0.0000	    0.8140	  0.9334	   0.8140	  0.7537	  8.0050	  0.0000	  0.0000
2012	103	   3	  0	102.1250	 40.6642	-21.8184	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.0934	334.8136	325.8504	325.8504	325.8504	325.8504	  2.1924	 93.5663	  0.4223	   0.0000	  0.0000	    0.8140	  0.9334	   0.8140	  0.7544	  7.6288	  0.0000	  0.0000
2012	103	   4	  0	102.1667	 54.5298	-14.9490	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.8681	333.4719	324.5567	324.5567	324.5567	324.5567	  1.9190	 93.5555	  0.4223	   0.0000	  0.0000	    0.8140	  0.9334	   0.8140	  0.7547	  7.3471	  0.0000	  0.0000
2012	103	   5	  0	102.2083	 67.1818	 -6.7060	   0.5833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.7369	331.6197	322.6636	322.6636	322.6636	322.6636	  1.5144	 93.5267	  0.4285	   0.0000	  0.0000	    0.8140	  0.9334	   0.8140	  0.7556	  6.9567	  0.0000	  0.0000
2012	103	   6	  0	102.2500	 79.0721	  2.5197	   5.2327	    0.7065	   4.5374	  4.2936	  0.3795	  1.4838	  1.4838	  1.4838	  1.4838	302.0129	329.7408	316.9030	316.9030	318.1698	318.1698	  0.6046	 75.2772	  0.5643	   0.0000	  0.0480	    0.8140	  0.9334	   0.8140	  0.7550	  6.5592	  1.7099	  0.0000
2012	103	   7	  0	102.2917	 90.7590	 11.5344	  27.5996	    1.3068	  27.2706	 26.0023	  2.2837	  8.8336	  8.8258	  8.8259	  8.9245	313.5592	330.2145	320.4412	319.5748	320.1685	321.1443	  2.4926	220.2257	  0.4137	   0.0854	  0.1835	    0.8140	  0.9334	   0.8140	  0.7537	  6.4833	  2.0647	  0.1102
2012	103	   8	  0	102.3333	102.8668	 20.7469	 136.4017	   33.6432	 123.1439	129.2358	 10.4651	 41.0140	 40.0171	 40.0171	 43.3453	305.0386	332.4175	320.5838	319.6843	319.0891	320.5838	  7.5117	389.4719	  0.5478	   0.0935	  0.2848	    0.8140	  0.9334	   0.8140	  0.7555	  6.8775	  2.5346	  0.7582
2012	103	   9	  0	102.3750	116.1154	 29.5136	 369.4102	  325.3946	 205.9254	357.9920	 19.9482	 89.6957	 69.7495	 69.7495	108.3496	286.5722	341.0852	321.3149	323.0078	321.3466	321.3149	 14.9523	541.4389	  0.8339	   0.1524	  0.3657	    0.8140	  0.9334	   0.8140	  0.7561	  7.7325	  7.7613	  3.4584
2012	103	  10	  0	102.4167	131.3210	 37.2587	 497.7773	  429.7551	 240.2309	484.7240	 25.6271	128.1264	 82.9387	 82.9387	135.5280	288.6273	352.0272	328.8486	331.7644	331.1024	328.8486	 20.0775	665.9695	  0.8718	   0.2072	  0.4268	    0.8140	  0.9334	   0.8140	  0.7540	  9.0504	 10.3845	  5.4516
2012	103	  11	  0	102.4583	149.1718	 43.2218	 343.9104	   53.2308	 308.3292	325.9779	 26.7189	106.3872	 98.3546	 98.3546	104.1028	318.0170	350.0412	336.2278	335.4392	335.9912	336.2278	 19.4512	753.8023	  0.5575	   0.2657	  0.4664	    0.8140	  0.9334	   0.8140	  0.7528	 10.0408	  2.8047	  1.6293
2012	103	  12	  0	102.5000	169.6106	 46.5134	 288.8402	    8.2408	 282.8356	272.2839	 23.8459	 90.7829	 89.0706	 89.0706	 89.2851	328.7678	351.1902	339.9209	338.3537	339.3940	339.9209	 18.2959	798.7903	  0.4509	   0.3032	  0.4865	    0.8140	  0.9334	   0.8140	  0.7528	 10.4488	  1.8180	  1.1361
2012	103	  13	  0	102.5417	191.1718	 46.4651	 174.1015	    4.9430	 170.5161	164.1199	 14.3741	 54.7024	 53.8735	 53.6912	 53.6912	342.1758	352.5856	344.2031	344.2031	343.7487	342.6785	 14.1154	798.5908	  0.3071	   0.3026	  0.4862	    0.8140	  0.9334	   0.8140	  0.7513	 10.7192	  1.8629	  1.2100
2012	103	  14	  0	102.5833	211.5544	 43.0882	 248.1740	   18.4489	 235.8468	234.3975	 20.0490	 77.6599	 76.8675	 74.8724	 74.8724	328.3127	349.2571	338.2178	338.2178	338.0479	337.4708	 16.1738	751.8092	  0.4326	   0.2639	  0.4656	    0.8140	  0.9334	   0.8140	  0.7533	  9.9425	  2.5557	  1.6997
2012	103	  15	  0	102.6250	229.3232	 37.0695	 444.9827	  317.6451	 255.9129	430.7364	 25.3967	118.5223	124.9888	 86.1898	 86.1898	301.1005	359.8414	337.1223	337.1223	341.1562	342.4326	 20.9352	663.3928	  0.7958	   0.2048	  0.4256	    0.8140	  0.9334	   0.8140	  0.7523	 10.3754	 11.7853	  7.9164
2012	103	  16	  0	102.6667	244.4671	 29.2958	 356.3192	  323.7875	 196.4747	345.4404	 19.0755	 85.6208	105.2441	 66.6260	 66.6260	304.7057	365.4660	342.4707	342.4707	345.0772	349.9939	 18.6331	539.3520	  0.8156	   0.1521	  0.3636	    0.8140	  0.9334	   0.8140	  0.7476	 11.8521	 13.0340	  8.7492
2012	103	  17	  0	102.7083	257.6832	 20.5220	 196.9394	  154.6562	 141.9403	188.8384	 12.4681	 50.1312	 60.1471	 46.9409	 46.9409	314.4832	361.9203	343.7016	343.7016	343.3687	348.8365	 13.9347	386.4236	  0.7176	   0.0921	  0.2825	    0.8140	  0.9334	   0.8140	  0.7478	 12.3033	  9.1088	  6.0445
2012	103	  18	  0	102.7500	269.7785	 11.3263	 113.8871	  194.6556	  76.1991	109.5708	  6.7447	 25.7722	 41.4376	 25.6248	 25.3713	303.2835	358.6010	337.5299	338.2058	337.5182	345.6564	  9.5931	216.2855	  0.8293	   0.0836	  0.1811	    0.8140	  0.9334	   0.8140	  0.7533	 11.4787	 12.1034	  7.8335
2012	103	  19	  0	102.7917	281.4771	  2.3529	  27.8029	  131.1262	  16.8601	 23.3763	  1.4190	  5.6336	  5.6336	  5.6336	  5.6336	297.8368	347.8207	330.0871	330.0753	330.0753	336.4873	  4.1421	 72.7323	  0.8412	   0.0000	  0.0448	    0.8140	  0.9334	   0.8140	  0.7565	 10.3167	 10.7055	  6.6922
2012	103	  20	  0	102.8333	293.3989	 -6.8464	   2.0979	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.6533	344.3586	334.7724	334.7724	334.7724	334.7724	  4.0485	 93.4519	  0.4447	   0.0000	  0.0000	    0.8140	  0.9334	   0.8140	  0.7569	  9.6088	  0.0000	  0.0000
2012	103	  21	  0	102.8750	306.0888	-15.0015	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.0858	342.3488	333.3870	333.3870	333.3870	333.3870	  3.7762	 93.3386	  0.4223	   0.0000	  0.0000	    0.8140	  0.9334	   0.8140	  0.7602	  9.1954	  0.0000	  0.0000
2012	103	  22	  0	102.9167	319.9944	-21.7738	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.2033	341.0513	332.2096	332.2096	332.2096	332.2096	  3.5336	 93.2553	  0.4223	   0.0000	  0.0000	    0.8140	  0.9334	   0.8140	  0.7627	  8.9275	  0.0000	  0.0000
2012	103	  23	  0	102.9583	335.3234	-26.7330	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.5717	340.3605	331.5433	331.5433	331.5433	331.5433	  3.3950	 93.2498	  0.4223	   0.0000	  0.0000	    0.8140	  0.9334	   0.8140	  0.7629	  8.7846	  0.0000	  0.0000
2012	104	   0	  0	103.0000	351.8486	-29.3465	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.8976	341.9111	333.0166	333.0166	333.0166	333.0166	  3.7006	 93.3129	  0.4222	   0.0000	  0.0000	    0.8140	  0.9334	   0.8140	  0.7618	  9.1050	  0.0000	  0.0000
2012	104	   1	  0	103.0417	  8.8393	-29.2754	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.7536	341.7213	332.8421	332.8421	332.8421	332.8421	  3.6645	 93.6284	  0.4217	   0.0000	  0.0000	    0.8136	  0.9333	   0.8136	  0.7617	  9.0658	  0.0000	  0.0000
2012	104	   2	  0	103.0833	 25.3182	-26.5281	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.5112	337.3613	328.5744	328.5744	328.5744	328.5744	  2.7719	 93.6577	  0.4217	   0.0000	  0.0000	    0.8136	  0.9333	   0.8136	  0.7611	  8.1608	  0.0000	  0.0000
2012	104	   3	  0	103.1250	 40.5669	-21.4594	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.7804	333.6367	324.9027	324.9027	324.9027	324.9027	  1.9971	 93.7095	  0.4217	   0.0000	  0.0000	    0.8136	  0.9333	   0.8136	  0.7598	  7.3817	  0.0000	  0.0000
2012	104	   4	  0	103.1667	 54.3938	-14.6033	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.3629	331.0874	322.4228	322.4228	322.4228	322.4228	  1.4706	 93.7116	  0.4217	   0.0000	  0.0000	    0.8136	  0.9333	   0.8136	  0.7599	  6.8442	  0.0000	  0.0000
2012	104	   5	  0	103.2083	 67.0216	 -6.3397	   1.8288	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.1373	329.2851	320.3005	320.3005	320.3005	320.3005	  1.0076	 93.7110	  0.4412	   0.0000	  0.0000	    0.8136	  0.9333	   0.8136	  0.7600	  6.4625	  0.0000	  0.0000
2012	104	   6	  0	103.2500	 78.8970	  2.8249	  19.9765	   12.2349	  17.2478	 17.0375	  1.4435	  5.6555	  5.6555	  5.6555	  5.6555	287.1319	329.3813	312.8758	312.8758	314.2874	314.2874	  0.3540	 72.4149	  0.7617	   0.0000	  0.0520	    0.8136	  0.9333	   0.8136	  0.7598	  6.4829	  2.0979	  0.0000
2012	104	   7	  0	103.2917	 90.5755	 11.8565	  69.3879	   14.3203	  66.5615	 65.4908	  5.5928	 21.5791	 21.5509	 21.5718	 22.7656	297.0679	328.0705	314.8216	313.9849	314.5573	315.5256	  3.3463	225.8087	  0.6056	   0.0865	  0.1865	    0.8136	  0.9333	   0.8136	  0.7583	  6.0121	  2.2158	  0.1324
2012	104	   8	  0	103.3333	102.6815	 21.0739	  98.7719	    7.0073	  96.2832	 93.1281	  8.0759	 31.2441	 31.1059	 31.1059	 31.6994	305.6326	324.8899	315.2085	314.1921	313.6959	315.2085	  4.8938	394.9637	  0.4573	   0.0957	  0.2870	    0.8136	  0.9333	   0.8136	  0.7573	  5.3233	  2.1098	  0.6252
2012	104	   9	  0	103.3750	115.9392	 29.8505	 163.8700	    8.8425	 159.4164	154.5270	 13.4019	 51.6659	 51.1297	 51.1297	 52.1939	307.0783	326.3288	316.4876	315.6928	315.2477	316.4876	  8.3304	546.5789	  0.4515	   0.1551	  0.3675	    0.8136	  0.9333	   0.8136	  0.7578	  5.5138	  2.0560	  0.9118
2012	104	  10	  0	103.4167	131.1755	 37.6101	 347.3596	   98.6064	 285.2054	330.8613	 25.3178	104.4273	 92.2904	 92.2904	104.4857	297.1144	333.2921	318.6104	318.5494	318.4532	318.6104	 15.9137	670.3065	  0.6352	   0.2089	  0.4291	    0.8136	  0.9333	   0.8136	  0.7575	  6.4746	  3.8166	  2.0609
2012	104	  11	  0	103.4583	149.0942	 43.5870	 591.6929	  449.6075	 280.0887	576.4938	 32.2640	173.6835	 97.3074	 97.3074	140.4437	285.4913	352.6043	327.1677	329.2905	332.3232	327.1677	 22.7733	757.7623	  0.8781	   0.2684	  0.4683	    0.8136	  0.9333	   0.8136	  0.7562	  8.0600	 11.8164	  6.9946
2012	104	  12	  0	103.5000	169.6434	 46.8819	 695.3083	  614.4304	 247.0303	682.5976	 34.8879	216.8733	 91.1302	 91.1302	115.0896	284.3162	369.0308	337.0114	337.3720	347.0829	337.0114	 25.4456	803.0842	  0.9531	   0.3071	  0.4879	    0.8136	  0.9333	   0.8136	  0.7538	  9.5033	 16.4361	 10.2990
2012	104	  13	  0	103.5417	191.3285	 46.8181	 524.4981	  265.1131	 330.6135	505.8609	 33.8387	164.4652	118.4085	109.6731	109.6731	305.2923	361.9540	339.5770	339.5770	344.1316	338.8488	 24.1148	803.1820	  0.7405	   0.3063	  0.4875	    0.8136	  0.9333	   0.8136	  0.7506	 10.5108	  8.5777	  5.5778
2012	104	  14	  0	103.5833	211.8013	 43.4107	 314.2679	   40.3284	 286.0729	297.5827	 24.7378	 98.1729	 94.7797	 91.0538	 91.0538	327.6368	358.0035	344.3055	344.3055	344.5363	343.6977	 19.7700	758.0488	  0.5121	   0.2661	  0.4673	    0.8136	  0.9333	   0.8136	  0.7461	 11.5233	  3.1291	  2.0840
