Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   1	  0	  3.0417	 29.4010	-52.4187	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.7648	303.5362	296.3165	296.3165	296.3165	296.3165	 -4.1676	 50.4420	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7519	  2.2458	  0.0000	  0.0000
2018	  4	   2	  0	  3.0833	 49.4411	-47.3545	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.1676	303.0956	295.8654	295.8654	295.8654	295.8654	 -4.2717	 50.4490	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7515	  2.1458	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2788	-40.6050	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.1331	302.6554	295.4406	295.4406	295.4406	295.4406	 -4.3630	 50.4500	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7514	  2.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.7055	-32.9660	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.6601	302.6921	295.5001	295.5001	295.5001	295.5001	 -4.3434	 50.4422	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7518	  2.0542	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6464	-25.0094	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.2592	303.1323	295.9510	295.9510	295.9510	295.9510	 -4.2393	 50.4323	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7522	  2.1542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8460	-17.1612	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.7775	303.0956	295.9394	295.9394	295.9394	295.9394	 -4.2350	 50.4249	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7526	  2.1458	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8500	 -9.7768	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.9842	302.8938	295.7547	295.7547	295.7547	295.7547	 -4.2718	 50.4222	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7527	  2.1000	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0601	 -2.6951	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.0078	302.1793	294.4303	294.3273	294.3273	294.4303	 -4.5713	 46.6005	  0.5500	   0.0000	  0.0015	    0.8418	  0.9407	   0.8418	  0.7519	  1.9375	  0.2033	  0.0000
2018	  4	   9	  0	  3.3750	142.7369	  2.7082	   2.3333	    0.0000	   2.3333	  2.2249	  0.1839	  0.8503	  0.8503	  0.8503	  0.8503	296.5346	301.1005	293.1320	291.8983	291.8983	293.1320	 -4.8324	 54.0840	  0.5603	   0.0000	  0.0620	    0.8418	  0.9407	   0.8418	  0.7508	  1.6917	  1.6779	  0.0000
2018	  4	  10	  0	  3.4167	155.9764	  6.6351	  19.1458	    1.2704	  18.9786	 18.2648	  1.4976	  6.9629	  6.8679	  6.8679	  6.9033	296.9587	301.8332	294.4363	293.2013	293.2013	294.4363	 -3.5168	130.1153	  0.5195	   0.0620	  0.1462	    0.8418	  0.9407	   0.8418	  0.7511	  1.7625	  1.5461	  0.0000
2018	  4	  11	  0	  3.4583	169.7054	  8.9621	  47.1667	    8.6440	  45.8069	 45.0462	  3.6166	 16.9073	 16.6810	 16.6810	 16.7086	297.6201	301.2568	292.5039	291.2703	291.2703	292.5039	 -2.2188	175.0959	  0.6000	   0.0253	  0.1849	    0.8418	  0.9407	   0.8418	  0.7515	  1.6833	  1.7056	  0.0000
2018	  4	  12	  0	  3.5000	183.6830	  9.4221	  58.1250	   13.1772	  55.9697	 55.5372	  4.4286	 21.1645	 20.3393	 20.3057	 20.3133	297.3199	301.5479	291.8464	291.5386	290.6132	290.9210	 -1.7069	183.9830	  0.6402	   0.0685	  0.1872	    0.8418	  0.9407	   0.8418	  0.7513	  1.6625	  1.9657	  0.0000
2018	  4	  13	  0	  3.5417	197.5683	  7.9705	  55.5208	   23.5294	  52.3871	 53.1058	  4.1540	 20.6313	 19.6879	 19.0689	 19.0689	298.0769	302.4434	291.4500	291.4500	290.2133	290.2133	 -1.9166	155.9178	  0.7079	   0.0543	  0.1686	    0.8418	  0.9407	   0.8418	  0.7519	  1.8542	  2.4479	  0.0000
2018	  4	  14	  0	  3.5833	211.0644	  4.7533	  51.0625	  233.7626	  34.2192	 49.5795	  2.7346	 13.8809	 13.3605	 12.8687	 12.8687	298.5905	302.4612	287.2471	287.2471	286.0098	286.0095	 -3.6891	 93.6224	  0.9440	   0.0138	  0.1058	    0.8418	  0.9407	   0.8418	  0.7523	  1.9542	  5.2532	  0.0015
2018	  4	  15	  0	  3.6250	224.0125	  0.2209	  27.3125	  241.6337	   8.2423	 15.7163	  0.6629	  3.2164	  3.2164	  3.2164	  3.2164	298.0661	302.2158	286.6836	286.6836	286.0879	286.0851	 -5.5501	 40.2274	  0.9646	   0.0000	  0.0209	    0.8418	  0.9407	   0.8418	  0.7520	  1.9458	  3.3085	  0.0336
2018	  4	  16	  0	  3.6667	236.4251	 -6.4071	   5.9167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.4853	301.0642	291.6773	291.6773	291.6773	291.6773	 -5.1490	 50.4579	  0.6358	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7508	  1.6833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.4928	-13.5490	   0.4167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3064	299.7880	292.4448	292.4448	292.4448	292.4448	 -5.0280	 50.4773	  0.5267	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7498	  1.3917	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5501	-21.2119	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.2360	299.3877	292.2117	292.2117	292.2117	292.2117	 -5.0813	 50.4797	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7497	  1.3000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0662	-29.1572	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.9127	299.1514	291.9700	291.9700	291.9700	291.9700	 -5.1377	 50.4845	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7495	  1.2458	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.6909	-36.9994	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4007	299.1878	291.9821	291.9821	291.9821	291.9821	 -5.1418	 50.4906	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7492	  1.2542	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2723	-44.2459	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.1994	299.3877	292.1654	292.1654	292.1654	292.1654	 -5.1049	 50.4923	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7491	  1.3000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7259	-50.2086	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3216	299.1514	291.8987	291.8987	291.8987	291.8987	 -5.1740	 50.5041	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7485	  1.2458	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4495	-53.9979	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.8544	298.0086	290.7345	290.7345	290.7345	290.7345	 -5.4450	 50.5263	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7474	  0.9833	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.2096	-54.7822	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.6017	296.7422	289.4601	289.4601	289.4601	289.4601	 -5.7379	 50.5217	  0.5186	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7464	  0.6917	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.1904	-52.3530	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.0625	296.3450	289.0389	289.0389	289.0389	289.0389	 -5.8364	 50.2578	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7460	  0.6000	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2396	-47.3101	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.8336	296.5796	289.2541	289.2541	289.2541	289.2541	 -5.7926	 50.2598	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7459	  0.6542	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.0885	-40.5770	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6405	296.7782	289.4363	289.4363	289.4363	289.4363	 -5.7555	 50.2615	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7458	  0.7000	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5344	-32.9433	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.8243	297.2482	289.9407	289.9407	289.9407	289.9407	 -5.6304	 50.2463	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7466	  0.8083	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.4892	-24.9866	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3843	297.6461	290.3927	290.3927	290.3927	290.3927	 -5.5118	 50.2267	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7477	  0.9000	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.6935	-17.1371	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8549	297.6461	290.4136	290.4136	290.4136	290.4136	 -5.5011	 50.2199	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7480	  0.9000	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.7062	 -9.7432	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.1765	297.8815	290.6543	290.6543	290.6543	290.6543	 -5.4447	 50.2142	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7482	  0.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9225	 -2.6459	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3646	297.6100	289.8561	289.7546	289.7546	289.8561	 -5.6187	 46.4721	  0.5485	   0.0000	  0.0022	    0.8418	  0.9407	   0.8418	  0.7483	  0.8917	  0.1975	  0.0000
2018	  5	   9	  0	  4.3750	142.6005	  2.7624	   1.4583	    0.0000	   1.4583	  1.3905	  0.1150	  0.5315	  0.5315	  0.5315	  0.5315	292.3279	296.5075	288.8103	287.5954	287.5954	288.8103	 -5.8801	 55.2111	  0.5452	   0.0000	  0.0638	    0.8418	  0.9407	   0.8418	  0.7475	  0.6375	  1.6727	  0.0000
2018	  5	  10	  0	  4.4167	155.8500	  6.7085	  13.4792	    0.2540	  13.4442	 12.8545	  1.0601	  4.8781	  4.8616	  4.8616	  4.8673	290.0871	296.0933	289.4792	288.2677	288.2677	289.4792	 -5.0249	131.8246	  0.4734	   0.0622	  0.1472	    0.8418	  0.9407	   0.8418	  0.7460	  0.4458	  1.5395	  0.0000
2018	  5	  11	  0	  4.4583	169.5912	  9.0526	  39.9583	    5.1350	  39.1377	 38.1444	  3.0889	 14.3882	 14.2423	 14.2423	 14.2593	289.9314	296.8433	288.7648	287.5493	287.5493	288.7648	 -3.5358	177.2337	  0.5545	   0.0258	  0.1863	    0.8418	  0.9407	   0.8418	  0.7460	  0.6708	  1.6778	  0.0000
2018	  5	  12	  0	  4.5000	183.5783	  9.5278	  54.1458	   10.6691	  52.3825	 51.7223	  4.1428	 19.6852	 19.0245	 18.9962	 19.0022	291.5398	299.1624	289.7828	289.4776	288.5593	288.8645	 -2.4460	186.3139	  0.6133	   0.0695	  0.1886	    0.8418	  0.9407	   0.8418	  0.7473	  1.1167	  1.9423	  0.0000
2018	  5	  13	  0	  4.5417	197.4828	  8.0887	  52.7500	   15.5647	  50.5834	 50.4127	  4.0020	 19.2487	 18.7142	 18.3878	 18.3878	294.1389	300.2147	289.6252	289.6252	288.3975	288.3975	 -2.5120	158.3697	  0.6817	   0.0544	  0.1704	    0.8418	  0.9407	   0.8418	  0.7491	  1.3542	  2.3593	  0.0000
2018	  5	  14	  0	  4.5833	210.9971	  4.8789	  43.0000	  113.9638	  34.9754	 41.4256	  2.7737	 13.2859	 13.0992	 12.9210	 12.9210	295.8357	300.0080	286.0451	286.0451	284.8227	284.8211	 -4.1031	 96.1215	  0.8761	   0.0149	  0.1082	    0.8418	  0.9407	   0.8418	  0.7502	  1.4000	  4.1798	  0.0081
2018	  5	  15	  0	  4.6250	223.9562	  0.3526	  27.6667	  229.1741	  10.2216	 17.3197	  0.8190	  3.9374	  3.9374	  3.9374	  3.9374	296.0927	299.5878	283.8989	283.8989	283.2280	283.2231	 -6.0641	 37.5229	  0.9744	   0.0000	  0.0252	    0.8418	  0.9407	   0.8418	  0.7503	  1.3458	  3.9791	  0.0651
2018	  5	  16	  0	  4.6667	236.3838	 -6.2524	   6.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6615	298.2082	288.7479	288.7479	288.7479	288.7479	 -5.8062	 50.1843	  0.6415	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7492	  1.0292	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4618	-13.4064	   0.4167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.9714	296.9770	289.6193	289.6193	289.6193	289.6193	 -5.6696	 50.2086	  0.5277	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7479	  0.7458	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5200	-21.0652	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.6989	296.7782	289.5717	289.5717	289.5717	289.5717	 -5.6858	 50.2116	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7477	  0.7000	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0384	-29.0116	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3771	296.5435	289.3318	289.3318	289.3318	289.3318	 -5.7421	 50.2155	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7475	  0.6458	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6572	-36.8552	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.4266	296.5796	289.3687	289.3687	289.3687	289.3687	 -5.7335	 50.2137	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7475	  0.6542	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.2142	-44.1017	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3771	296.5435	289.3318	289.3318	289.3318	289.3318	 -5.7421	 50.2125	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7475	  0.6458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6354	-50.0722	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.1050	296.3450	289.1288	289.1288	289.1288	289.1288	 -5.7898	 50.2146	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7473	  0.6000	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.3103	-53.8758	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.1423	295.6421	288.4106	288.4106	288.4106	288.4106	 -5.9589	 50.2270	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7466	  0.4375	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 96.0147	-54.6825	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0508	294.1147	286.8492	286.8492	286.8492	286.8492	 -6.3274	 50.2316	  0.5195	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7451	  0.0834	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9786	-52.2795	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.0886	291.2378	283.8980	283.8980	283.8980	283.8980	 -7.0285	 50.0082	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7423	 -0.5875	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0329	-47.2589	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.7202	288.7866	281.4002	281.4002	281.4002	281.4002	 -7.6260	 50.0563	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7399	 -1.1625	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.8976	-40.5403	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.0794	287.9733	280.5499	280.5499	280.5499	280.5499	 -7.8371	 50.0776	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7388	 -1.3542	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3595	-32.9136	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.8946	287.7791	280.3557	280.3557	280.3557	280.3557	 -7.8828	 50.0796	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7387	 -1.4000	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3269	-24.9580	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.0256	287.5497	280.1411	280.1411	280.1411	280.1411	 -7.9289	 50.0778	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7387	 -1.4542	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5402	-17.1046	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.1336	286.8977	279.4777	279.4777	279.4777	279.4777	 -8.0889	 50.0898	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7381	 -1.6083	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5594	 -9.7026	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.3573	285.5971	278.1553	278.1553	278.1553	278.1553	 -8.4087	 50.1145	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7369	 -1.9167	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7812	 -2.5898	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.0667	283.9161	275.9452	275.8485	275.8485	275.9452	 -8.9403	 46.5006	  0.5470	   0.0000	  0.0033	    0.8418	  0.9407	   0.8418	  0.7353	 -2.3167	  0.1918	  0.0000
2018	  6	   9	  0	  5.3750	142.4651	  2.8245	   3.2083	    0.0000	   3.2083	  3.0592	  0.2529	  1.1692	  1.1692	  1.1692	  1.1692	272.0925	282.4685	274.1613	273.0039	273.0039	274.1613	 -9.2787	 56.7201	  0.5614	   0.0000	  0.0660	    0.8418	  0.9407	   0.8418	  0.7334	 -2.6625	  1.6665	  0.0000
2018	  6	  10	  0	  5.4167	155.7228	  6.7893	  27.4375	    3.7347	  26.9418	 26.1884	  2.1284	 10.0385	  9.7551	  9.7551	  9.8626	269.4877	282.3041	273.5333	272.3783	272.3783	273.5333	 -7.8805	134.1252	  0.5708	   0.0623	  0.1483	    0.8418	  0.9407	   0.8418	  0.7319	 -2.8000	  1.5646	  0.0000
2018	  6	  11	  0	  5.4583	169.4756	  9.1502	  75.4583	   56.3738	  66.2419	 72.4382	  5.2668	 26.3130	 24.3132	 24.3132	 24.5247	265.9740	281.9220	269.7634	268.6093	268.6093	269.7634	 -5.9817	180.2907	  0.7447	   0.0265	  0.1879	    0.8418	  0.9407	   0.8418	  0.7297	 -2.8542	  2.0939	  0.0000
2018	  6	  12	  0	  5.5000	183.4778	  9.6407	 112.1667	  235.0397	  72.9131	109.0283	  6.0351	 42.1403	 28.1083	 27.4507	 27.5636	262.9423	283.0172	267.0703	266.7819	265.9151	266.2036	 -5.2391	189.9845	  0.9117	   0.0705	  0.1901	    0.8418	  0.9407	   0.8418	  0.7278	 -2.7917	  3.9789	  0.0000
2018	  6	  13	  0	  5.5417	197.3996	  8.2140	 114.6042	  423.6229	  54.7675	112.4408	  4.7161	 45.2024	 30.4302	 21.4893	 21.4893	262.0760	284.6981	266.7527	266.7527	265.5922	265.5922	 -5.5168	162.2184	  0.9975	   0.0546	  0.1723	    0.8418	  0.9407	   0.8418	  0.7272	 -2.4833	  6.1028	  0.0000
2018	  6	  14	  0	  5.5833	210.9315	  5.0116	  88.0833	  705.2538	  27.6689	 87.1832	  2.3657	 19.6654	 15.5053	 11.6048	 11.6048	260.7183	284.8843	267.1901	267.1901	266.0404	266.0360	 -7.9553	 99.6441	  1.0000	   0.0159	  0.1107	    0.8418	  0.9407	   0.8418	  0.7262	 -2.1917	  6.7791	  0.0217
2018	  6	  15	  0	  5.6250	223.9065	  0.4879	  48.7500	  262.5260	  24.2267	 32.5450	  1.9243	  9.0617	  9.0617	  9.0617	  9.0617	260.1668	284.8254	267.2711	267.2711	266.6460	266.6394	 -9.3002	 39.2354	  1.0000	   0.0000	  0.0282	    0.8418	  0.9407	   0.8418	  0.7257	 -2.1000	  3.7887	  0.0825
2018	  6	  16	  0	  5.6667	236.3470	 -6.0902	  10.5625	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.2350	284.1431	271.9019	271.9019	271.9019	271.9019	-10.0111	 50.3439	  0.7282	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7251	 -2.2625	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4344	-13.2573	   0.7292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.1869	282.4340	273.9669	273.9669	273.9669	273.9669	 -9.6254	 50.3709	  0.5348	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7238	 -2.6708	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.4980	-20.9147	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.5337	280.8014	272.6244	272.6244	272.6244	272.6244	 -9.9582	 50.3917	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7228	 -3.0625	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0166	-28.8605	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.5923	278.8834	270.7154	270.7154	270.7154	270.7154	-10.4218	 50.4168	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7216	 -3.5250	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	286.6281	-36.7045	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.0280	275.2995	267.2410	267.2410	267.2410	267.2410	-11.2443	 50.4364	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7208	 -4.3958	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	302.1662	-43.9530	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.9464	271.2579	263.3076	263.3076	263.3076	263.3076	-12.1889	 50.4641	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7196	 -5.3875	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	320.5511	-49.9293	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.7397	268.2809	260.3816	260.3816	260.3816	260.3816	-12.9076	 50.4945	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7183	 -6.1250	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	342.1733	-53.7461	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.0864	266.7431	258.8498	258.8498	258.8498	258.8498	-13.2934	 50.5168	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7173	 -6.5083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 95.8269	-54.5750	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.8205	266.8098	258.9014	258.9014	258.9014	258.9014	-13.2850	 50.4980	  0.5204	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7171	 -6.4917	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 28.7665	-52.1982	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.5231	267.8286	259.9280	259.9280	259.9280	259.9280	-13.0175	 50.2484	  0.5211	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7181	 -6.2375	  0.0000	  0.0000
