Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   1	  0	  3.0417	 29.3838	-52.4253	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.9877	302.1454	295.9666	295.9666	295.9666	295.9666	 -4.2533	 50.4433	  0.5185	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7519	  2.2458	  0.0000	  0.0000
2018	  4	   2	  0	  3.0833	 49.4276	-47.3622	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.3915	301.7068	295.5177	295.5177	295.5177	295.5177	 -4.3570	 50.4504	  0.5185	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7515	  2.1458	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2678	-40.6130	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.3535	301.2686	295.0946	295.0946	295.0946	295.0946	 -4.4481	 50.4514	  0.5185	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7514	  2.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.6956	-32.9736	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.8767	301.3051	295.1534	295.1534	295.1534	295.1534	 -4.4287	 50.4436	  0.5185	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7518	  2.0542	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6369	-25.0163	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.4748	301.7433	295.6019	295.6019	295.6019	295.6019	 -4.3249	 50.4336	  0.5185	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7522	  2.1542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8363	-17.1670	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.9887	301.7068	295.5899	295.5899	295.5899	295.5899	 -4.3208	 50.4262	  0.5185	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7526	  2.1458	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8398	 -9.7815	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.1921	301.5059	295.4057	295.4057	295.4057	295.4057	 -4.3576	 50.4235	  0.5185	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7527	  2.1000	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0491	 -2.6986	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.2173	300.7947	294.1523	294.0177	294.0177	294.1523	 -4.6460	 46.5980	  0.5501	   0.0000	  0.0012	    0.8111	  0.9326	   0.8111	  0.7519	  1.9375	  0.2037	  0.0000
2018	  4	   9	  0	  3.3750	142.7252	  2.7068	   2.3333	    0.0000	   2.3333	  2.2086	  0.1785	  0.8002	  0.8002	  0.8002	  0.8002	296.7466	299.7208	292.8821	291.2696	291.2696	292.8821	 -4.9440	 54.0575	  0.5605	   0.0000	  0.0486	    0.8111	  0.9326	   0.8111	  0.7508	  1.6917	  1.6785	  0.0000
2018	  4	  10	  0	  3.4167	155.9641	  6.6354	  19.1458	    1.2698	  18.9787	 18.1325	  1.4535	  6.5506	  6.4700	  6.4700	  6.5003	297.1699	300.3840	294.0627	292.4485	292.4485	294.0627	 -3.7044	130.1224	  0.5195	   0.0522	  0.1252	    0.8111	  0.9326	   0.8111	  0.7511	  1.7625	  1.5463	  0.0000
2018	  4	  11	  0	  3.4583	169.6929	  8.9644	  47.1667	    8.6376	  45.8075	 44.7274	  3.5093	 15.8442	 15.7229	 15.7229	 15.7344	297.8233	299.7809	292.2941	290.6817	290.6817	292.2941	 -2.4572	175.1389	  0.5999	   0.0125	  0.1526	    0.8111	  0.9326	   0.8111	  0.7515	  1.6833	  1.7057	  0.0000
2018	  4	  12	  0	  3.5000	183.6705	  9.4261	  58.1250	   13.1620	  55.9713	 55.1480	  4.2974	 19.8526	 19.1550	 19.1342	 19.1413	297.5246	300.0745	291.7291	291.3268	290.1173	290.5196	 -1.9579	184.0602	  0.6400	   0.0579	  0.1583	    0.8111	  0.9326	   0.8111	  0.7513	  1.6625	  1.9656	  0.0000
2018	  4	  13	  0	  3.5417	197.5561	  7.9760	  55.5208	   23.4298	  52.3975	 52.7416	  4.0315	 19.3416	 18.5269	 17.9744	 17.9744	298.2828	300.9527	291.4732	291.4732	289.8568	289.8568	 -2.1337	156.0243	  0.7075	   0.0444	  0.1420	    0.8111	  0.9326	   0.8111	  0.7519	  1.8542	  2.4466	  0.0000
2018	  4	  14	  0	  3.5833	211.0527	  4.7599	  51.0625	  232.4953	  34.2807	 49.3471	  2.6594	 12.8008	 12.4796	 12.1867	 12.1867	298.7961	300.9999	287.8030	287.8030	286.1856	286.1853	 -3.7546	 93.7493	  0.9437	   0.0090	  0.0865	    0.8111	  0.9326	   0.8111	  0.7523	  1.9542	  5.2460	  0.0016
2018	  4	  15	  0	  3.6250	224.0012	  0.2281	  27.3125	  240.5556	   8.2434	 15.6526	  0.6458	  3.0531	  3.0531	  3.0531	  3.0531	298.2769	300.8310	287.3203	287.3203	286.5374	286.5341	 -5.4809	 40.2937	  0.9646	   0.0000	  0.0165	    0.8111	  0.9326	   0.8111	  0.7520	  1.9458	  3.3079	  0.0342
2018	  4	  16	  0	  3.6667	236.4139	 -6.3984	   5.9167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6973	299.6847	291.5961	291.5961	291.5961	291.5961	 -5.1814	 50.4592	  0.6358	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7508	  1.6833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.4813	-13.5411	   0.4167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.5170	298.4143	292.1293	292.1293	292.1293	292.1293	 -5.1074	 50.4786	  0.5267	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7498	  1.3917	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5378	-21.2042	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4438	298.0159	291.8796	291.8796	291.8796	291.8796	 -5.1642	 50.4810	  0.5185	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7497	  1.3000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0526	-29.1503	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1210	297.7807	291.6390	291.6390	291.6390	291.6390	 -5.2204	 50.4859	  0.5185	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7495	  1.2458	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.6754	-36.9936	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6133	297.8169	291.6515	291.6515	291.6515	291.6515	 -5.2244	 50.4920	  0.5185	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7492	  1.2542	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2543	-44.2418	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4153	298.0159	291.8343	291.8343	291.8343	291.8343	 -5.1875	 50.4937	  0.5185	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7491	  1.3000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7052	-50.2069	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5424	297.7807	291.5694	291.5694	291.5694	291.5694	 -5.2562	 50.5054	  0.5185	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7485	  1.2458	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4273	-53.9992	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.0771	296.6432	290.4107	290.4107	290.4107	290.4107	 -5.5263	 50.5277	  0.5185	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7474	  0.9833	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.1887	-54.7865	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.8235	295.3825	289.1421	289.1421	289.1421	289.1421	 -5.8182	 50.5230	  0.5186	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7464	  0.6917	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.1732	-52.3596	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.2852	294.9871	288.7246	288.7246	288.7246	288.7246	 -5.9159	 50.2585	  0.5194	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7460	  0.6000	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2261	-47.3178	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.0600	295.2207	288.9393	288.9393	288.9393	288.9393	 -5.8722	 50.2605	  0.5194	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7459	  0.6542	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.0775	-40.5850	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.8702	295.4184	289.1210	289.1210	289.1210	289.1210	 -5.8352	 50.2622	  0.5194	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7458	  0.7000	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5246	-32.9509	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.0486	295.8862	289.6225	289.6225	289.6225	289.6225	 -5.7106	 50.2470	  0.5194	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7466	  0.8083	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.4797	-24.9935	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.5997	296.2823	290.0716	290.0716	290.0716	290.0716	 -5.5927	 50.2274	  0.5194	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7477	  0.9000	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.6838	-17.1430	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.0666	296.2823	290.0920	290.0920	290.0920	290.0920	 -5.5821	 50.2206	  0.5194	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7480	  0.9000	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.6959	 -9.7479	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3877	296.5166	290.3316	290.3316	290.3316	290.3316	 -5.5259	 50.2149	  0.5194	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7482	  0.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9115	 -2.6494	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5721	296.2464	289.5964	289.4637	289.4637	289.5964	 -5.6904	 46.4690	  0.5486	   0.0000	  0.0018	    0.8111	  0.9326	   0.8111	  0.7483	  0.8917	  0.1978	  0.0000
2018	  5	   9	  0	  4.3750	142.5888	  2.7610	   1.4583	    0.0000	   1.4583	  1.3804	  0.1116	  0.5001	  0.5001	  0.5001	  0.5001	292.5342	295.1489	288.5481	286.9601	286.9601	288.5481	 -5.9919	 55.1842	  0.5454	   0.0000	  0.0501	    0.8111	  0.9326	   0.8111	  0.7475	  0.6375	  1.6732	  0.0000
2018	  5	  10	  0	  4.4167	155.8377	  6.7089	  13.4792	    0.2538	  13.4442	 12.7607	  1.0289	  4.5925	  4.5796	  4.5796	  4.5841	290.3040	294.6731	289.0328	287.4493	287.4493	289.0328	 -5.2113	131.8313	  0.4734	   0.0527	  0.1259	    0.8111	  0.9326	   0.8111	  0.7460	  0.4458	  1.5397	  0.0000
2018	  5	  11	  0	  4.4583	169.5787	  9.0548	  39.9583	    5.1307	  39.1382	 37.8718	  2.9974	 13.5048	 13.4239	 13.4239	 13.4315	290.1577	295.3876	288.4789	286.8901	286.8901	288.4789	 -3.7693	177.2766	  0.5544	   0.0126	  0.1540	    0.8111	  0.9326	   0.8111	  0.7460	  0.6708	  1.6779	  0.0000
2018	  5	  12	  0	  4.5000	183.5658	  9.5318	  54.1458	   10.6565	  52.3838	 51.3578	  4.0201	 18.4720	 17.9173	 17.8999	 17.9055	291.7698	297.7001	289.6225	289.2236	288.0234	288.4223	 -2.6948	186.3909	  0.6132	   0.0588	  0.1596	    0.8111	  0.9326	   0.8111	  0.7473	  1.1167	  1.9422	  0.0000
2018	  5	  13	  0	  4.5417	197.4706	  8.0943	  52.7500	   15.5365	  50.5858	 50.0609	  3.8835	 18.0411	 17.6067	 17.3276	 17.3276	294.3572	298.7369	289.6054	289.6054	288.0007	288.0007	 -2.7309	158.4762	  0.6813	   0.0445	  0.1434	    0.8111	  0.9326	   0.8111	  0.7491	  1.3542	  2.3587	  0.0000
2018	  5	  14	  0	  4.5833	210.9854	  4.8855	  43.0000	  113.2063	  35.0155	 41.1839	  2.6958	 12.4224	 12.3083	 12.2036	 12.2036	296.0428	298.5703	286.4749	286.4749	284.8761	284.8743	 -4.1852	 96.2487	  0.8754	   0.0099	  0.0885	    0.8111	  0.9326	   0.8111	  0.7502	  1.4000	  4.1726	  0.0083
2018	  5	  15	  0	  4.6250	223.9449	  0.3598	  27.6667	  281.8526	  10.2153	 18.1700	  0.7967	  3.7292	  3.7292	  3.7292	  3.7292	296.2980	298.2150	284.5669	284.5669	283.6812	283.6757	 -5.9883	 37.6005	  0.9744	   0.0000	  0.0198	    0.8111	  0.9326	   0.8111	  0.7503	  1.3458	  3.9773	  0.0658
2018	  5	  16	  0	  4.6667	236.3725	 -6.2437	   6.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.8638	296.8418	288.6908	288.6908	288.6908	288.6908	 -5.8338	 50.1850	  0.6414	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7492	  1.0292	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4502	-13.3985	   0.4167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.1766	295.6162	289.3184	289.3184	289.3184	289.3184	 -5.7466	 50.2093	  0.5277	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7479	  0.7458	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5077	-21.0575	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.9045	295.4184	289.2535	289.2535	289.2535	289.2535	 -5.7663	 50.2123	  0.5194	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7477	  0.7000	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0248	-29.0046	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.5833	295.1847	289.0147	289.0147	289.0147	289.0147	 -5.8224	 50.2162	  0.5194	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7475	  0.6458	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6417	-36.8494	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.6327	295.2207	289.0515	289.0515	289.0515	289.0515	 -5.8138	 50.2144	  0.5194	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7475	  0.6542	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.1962	-44.0976	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.5833	295.1847	289.0147	289.0147	289.0147	289.0147	 -5.8224	 50.2132	  0.5194	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7475	  0.6458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6147	-50.0705	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3116	294.9871	288.8128	288.8128	288.8128	288.8128	 -5.8700	 50.2153	  0.5194	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7473	  0.6000	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.2882	-53.8770	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.3505	294.2875	288.0979	288.0979	288.0979	288.0979	 -6.0384	 50.2277	  0.5194	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7466	  0.4375	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 95.9939	-54.6868	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.2626	292.7671	286.5441	286.5441	286.5441	286.5441	 -6.4056	 50.2344	  0.5195	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7451	  0.0834	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9614	-52.2861	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.3073	289.9034	283.6093	283.6093	283.6093	283.6093	 -7.1036	 50.0337	  0.5202	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7423	 -0.5875	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0194	-47.2666	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.9446	287.4634	281.1224	281.1224	281.1224	281.1224	 -7.6991	 50.0818	  0.5202	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7399	 -1.1625	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.8865	-40.5483	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.3098	286.6538	280.2761	280.2761	280.2761	280.2761	 -7.9095	 50.1031	  0.5202	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7388	 -1.3542	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3496	-32.9213	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.1249	286.4605	280.0827	280.0827	280.0827	280.0827	 -7.9550	 50.1051	  0.5202	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7387	 -1.4000	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3173	-24.9649	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.2529	286.2322	279.8688	279.8688	279.8688	279.8688	 -8.0010	 50.1033	  0.5202	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7387	 -1.4542	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5305	-17.1105	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.3624	285.5831	279.2083	279.2083	279.2083	279.2083	 -8.1605	 50.1154	  0.5202	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7381	 -1.6083	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5491	 -9.7073	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.5890	284.2884	277.8913	277.8913	277.8913	277.8913	 -8.4793	 50.1400	  0.5202	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7369	 -1.9167	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7702	 -2.5933	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.3022	282.6151	275.7456	275.6192	275.6192	275.7456	 -9.0005	 46.5202	  0.5470	   0.0000	  0.0027	    0.8111	  0.9326	   0.8111	  0.7353	 -2.3167	  0.1921	  0.0000
2018	  6	   9	  0	  5.3750	142.4534	  2.8231	   3.2083	    0.0000	   3.2083	  3.0368	  0.2455	  1.1003	  1.1003	  1.1003	  1.1003	272.3392	281.1743	273.9983	272.4855	272.4855	273.9983	 -9.3765	 56.6927	  0.5616	   0.0000	  0.0517	    0.8111	  0.9326	   0.8111	  0.7334	 -2.6625	  1.6671	  0.0000
2018	  6	  10	  0	  5.4167	155.7105	  6.7896	  27.4375	    3.7335	  26.9419	 26.0007	  2.0655	  9.4348	  9.1901	  9.1901	  9.2835	269.7500	280.9487	273.3652	271.8555	271.8555	273.3652	 -8.0571	134.1316	  0.5708	   0.0528	  0.1266	    0.8111	  0.9326	   0.8111	  0.7319	 -2.8000	  1.5648	  0.0000
2018	  6	  11	  0	  5.4583	169.4631	  9.1524	  75.4583	   56.2921	  66.2528	 71.9809	  5.1040	 24.1306	 22.9391	 22.9391	 23.0478	266.2619	280.5099	269.9596	268.4511	268.4511	269.9596	 -6.2350	180.3335	  0.7445	   0.0129	  0.1554	    0.8111	  0.9326	   0.8111	  0.7297	 -2.8542	  2.0934	  0.0000
2018	  6	  12	  0	  5.5000	183.4653	  9.6447	 112.1667	  234.6968	  72.9538	108.5404	  5.8375	 38.0150	 26.3769	 25.9749	 26.0797	263.2562	281.5344	267.6170	267.2400	266.1071	266.4842	 -5.5089	190.0619	  0.9114	   0.0598	  0.1609	    0.8111	  0.9326	   0.8111	  0.7278	 -2.7917	  3.9761	  0.0000
2018	  6	  13	  0	  5.5417	197.3874	  8.2195	 114.6042	  422.7660	  54.8468	112.0892	  4.5526	 40.0294	 28.0584	 20.4279	 20.4279	262.4076	283.1315	267.4537	267.4537	265.9369	265.9369	 -5.7873	162.3257	  0.9974	   0.0446	  0.1449	    0.8111	  0.9326	   0.8111	  0.7272	 -2.4833	  6.1010	  0.0000
2018	  6	  14	  0	  5.5833	210.9198	  5.0182	  88.0833	  703.6406	  27.7373	 87.0217	  2.2905	 16.4867	 13.6716	 11.1191	 11.1191	261.0717	283.4366	267.9658	267.9658	266.4603	266.4553	 -8.0710	 99.7726	  1.0000	   0.0108	  0.0906	    0.8111	  0.9326	   0.8111	  0.7262	 -2.1917	  6.7803	  0.0222
2018	  6	  15	  0	  5.6250	223.8951	  0.4950	  48.7500	  263.9120	  24.1653	 32.3852	  1.8657	  8.5368	  8.5368	  8.5368	  8.5368	260.5300	283.5203	268.1244	268.1244	267.2964	267.2891	 -9.2359	 39.3240	  1.0000	   0.0000	  0.0222	    0.8111	  0.9326	   0.8111	  0.7257	 -2.1000	  3.7870	  0.0832
2018	  6	  16	  0	  5.6667	236.3357	 -6.0814	  10.5625	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.5967	282.8412	272.1366	272.1366	272.1366	272.1366	 -9.9744	 50.3695	  0.7280	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7251	 -2.2625	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4229	-13.2494	   0.7292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.5502	281.1399	273.7630	273.7630	273.7630	273.7630	 -9.6821	 50.3966	  0.5347	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7238	 -2.6708	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.4857	-20.9070	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.8962	279.5147	272.3925	272.3925	272.3925	272.3925	-10.0210	 50.4174	  0.5202	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7228	 -3.0625	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0030	-28.8536	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.9538	277.6056	270.4898	270.4898	270.4898	270.4898	-10.4834	 50.4425	  0.5202	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7216	 -3.5250	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	286.6127	-36.6987	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.3717	274.0381	267.0250	267.0250	267.0250	267.0250	-11.3045	 50.4621	  0.5202	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7208	 -4.3958	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	302.1482	-43.9488	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.2723	270.0150	263.1029	263.1029	263.1029	263.1029	-12.2473	 50.4899	  0.5202	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7196	 -5.3875	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	320.5305	-49.9276	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.0578	267.0517	260.1856	260.1856	260.1856	260.1856	-12.9644	 50.5203	  0.5202	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7183	 -6.1250	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	342.1512	-53.7473	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.4045	265.5209	258.6586	258.6586	258.6586	258.6586	-13.3493	 50.5425	  0.5202	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7173	 -6.5083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 95.8061	-54.5792	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.1412	265.5873	258.7101	258.7101	258.7101	258.7101	-13.3409	 50.5216	  0.5203	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7171	 -6.4917	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 28.7493	-52.2048	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.8391	266.6014	259.7336	259.7336	259.7336	259.7336	-13.0740	 50.2478	  0.5211	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7181	 -6.2375	  0.0000	  0.0000
