Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 60	  19	  0	 59.7917	280.3253	-15.6344	   1.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.6146	269.2054	257.1876	257.1876	257.1876	257.1876	-13.8134	 63.6045	  0.5042	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7103	 -7.2708	  0.0000	  0.0000
2018	 60	  20	  0	 59.8333	293.8885	-23.2254	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.2235	268.0592	256.6487	256.6487	256.6487	256.6487	-13.9567	 63.6115	  0.4845	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7102	 -7.5542	  0.0000	  0.0000
2018	 60	  21	  0	 59.8750	308.7048	-30.0187	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.1242	267.6557	256.2638	256.2638	256.2638	256.2638	-14.0501	 63.6143	  0.4845	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7101	 -7.6542	  0.0000	  0.0000
2018	 60	  22	  0	 59.9167	325.1797	-35.4445	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.4785	267.6893	256.3101	256.3101	256.3101	256.3101	-14.0339	 63.6085	  0.4845	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7103	 -7.6458	  0.0000	  0.0000
2018	 60	  23	  0	 59.9583	343.3426	-38.8916	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.7392	269.4084	257.9849	257.9849	257.9849	257.9849	-13.6163	 63.5872	  0.4845	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7110	 -7.2208	  0.0000	  0.0000
2018	 61	   0	  0	 60.0000	122.5431	-39.8560	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.1100	270.2697	258.8167	258.8167	258.8167	258.8167	-13.4131	 63.6492	  0.4844	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7112	 -7.0083	  0.0000	  0.0000
2018	 61	   1	  0	 60.0417	 21.5603	-38.1752	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.7723	268.8006	257.4137	257.4137	257.4137	257.4137	-13.7669	 64.4107	  0.4830	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7104	 -7.3708	  0.0000	  0.0000
2018	 61	   2	  0	 60.0833	 39.2942	-34.1224	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	231.9928	267.0013	255.6423	255.6423	255.6423	255.6423	-14.2161	 64.4436	  0.4830	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7095	 -7.8167	  0.0000	  0.0000
2018	 61	   3	  0	 60.1250	 55.2910	-28.2512	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	229.8788	265.1781	253.8358	253.8358	253.8358	253.8358	-14.6811	 64.4831	  0.4830	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7083	 -8.2708	  0.0000	  0.0000
2018	 61	   4	  0	 60.1667	 69.7045	-21.1747	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.1775	263.3971	252.0869	252.0869	252.0869	252.0869	-15.1285	 64.5160	  0.4830	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7074	 -8.7167	  0.0000	  0.0000
2018	 61	   5	  0	 60.2083	 83.0085	-13.4324	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.5291	262.8826	251.5755	251.5755	251.5755	251.5755	-15.2620	 64.5289	  0.4830	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7070	 -8.8458	  0.0000	  0.0000
2018	 61	   6	  0	 60.2500	 95.7427	 -5.2196	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.6880	263.2806	251.9574	251.9574	251.9574	251.9574	-15.1671	 64.5278	  0.4830	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7071	 -8.7458	  0.0000	  0.0000
2018	 61	   7	  0	 60.2917	108.4143	  2.7507	   2.7708	    0.0000	   2.7708	  2.6789	  0.2340	  1.1748	  1.1748	  1.1748	  1.1748	228.2544	263.8119	249.8997	249.6455	249.6455	249.8997	-15.4270	 61.4394	  0.5698	   0.0611	  0.1687	    0.9301	  0.9623	   0.9301	  0.7074	 -8.7000	  1.4031	  0.0000
2018	 61	   8	  0	 60.3333	121.4871	  9.7838	  24.6042	    0.2425	  24.5521	 23.7897	  2.0750	 10.3423	 10.3055	 10.3055	 10.3547	229.3087	265.2856	254.5330	254.2550	254.2550	254.5330	-12.6322	193.4329	  0.4428	   0.1987	  0.4137	    0.9301	  0.9623	   0.9301	  0.7080	 -8.5375	  1.4710	  0.0000
2018	 61	   9	  0	 60.3750	135.3331	 16.0148	  76.0833	    4.9652	  74.6500	 73.6100	  6.3584	 32.2421	 30.8251	 30.8251	 32.1120	231.6036	268.8492	256.2233	255.9455	255.9461	256.2233	 -8.3509	313.5253	  0.4861	   0.3773	  0.4960	    0.9301	  0.9623	   0.9301	  0.7093	 -7.9667	  1.6024	  0.0082
2018	 61	  10	  0	 60.4167	150.1538	 20.8469	 149.3542	   14.2640	 144.1925	144.5821	 12.4306	 65.0408	 58.7830	 58.7830	 62.1117	234.8541	273.9513	258.0305	257.8057	257.8579	258.0305	 -2.7642	404.0319	  0.5750	   0.5252	  0.5000	    0.9301	  0.9623	   0.9301	  0.7110	 -7.0583	  1.8052	  0.2546
2018	 61	  11	  0	 60.4583	165.8968	 23.8435	 222.8542	   79.1588	 190.8125	216.5962	 17.8372	119.6697	 78.1745	 78.1745	 88.4591	238.0389	281.4339	261.0989	260.8986	261.1823	261.0989	  2.8204	458.6010	  0.6733	   0.5918	  0.5000	    0.9301	  0.9623	   0.9301	  0.7126	 -5.9500	  2.7817	  0.7602
2018	 61	  12	  0	 60.5000	182.1772	 24.6875	 207.3542	   37.4489	 191.7175	201.0290	 17.0561	 98.4792	 78.9808	 77.8468	 78.3552	240.8119	284.0700	265.4302	265.3410	265.5861	265.2628	  2.5174	473.5063	  0.6202	   0.6093	  0.5000	    0.9301	  0.9623	   0.9301	  0.7141	 -5.1833	  2.4776	  0.8833
2018	 61	  13	  0	 60.5417	198.3714	 23.2819	 208.6458	   65.0394	 183.0502	202.6308	 16.8082	107.5772	 86.1333	 74.8785	 74.8785	242.6197	287.6185	267.0560	267.0560	267.4094	266.9825	  3.2410	447.8796	  0.6571	   0.5820	  0.5000	    0.9301	  0.9623	   0.9301	  0.7151	 -4.7292	  3.2571	  1.3378
2018	 61	  14	  0	 60.5833	213.9086	 19.7882	 196.3542	  123.3997	 155.4579	191.2891	 14.9355	110.5659	 96.8555	 64.6214	 64.6214	243.9753	291.2162	267.5398	267.5398	268.1409	267.8656	  3.0761	383.4839	  0.7294	   0.4958	  0.5000	    0.9301	  0.9623	   0.9301	  0.7157	 -4.3375	  4.7884	  2.1189
2018	 61	  15	  0	 60.6250	228.4858	 14.5628	 201.0625	  418.2244	  98.8508	198.0142	 11.3462	127.1277	139.1638	 43.2553	 43.2553	245.6107	297.0276	264.4367	264.4367	265.8131	266.0847	  3.2543	284.7821	  0.9553	   0.3293	  0.4870	    0.9301	  0.9623	   0.9301	  0.7164	 -4.0917	 10.7624	  4.9097
2018	 61	  16	  0	 60.6667	242.1152	  8.0692	 148.9167	  727.6657	  48.1629	147.5467	  5.6628	 77.6912	124.7733	 21.8943	 21.8943	246.7159	291.2669	260.3318	260.3318	261.4227	262.6879	 -1.7157	159.2249	  1.0000	   0.1652	  0.3721	    0.9301	  0.9623	   0.9301	  0.7171	 -4.0542	 12.5189	  5.6989
2018	 61	  17	  0	 60.7083	255.0626	  0.9722	  83.4375	  252.3114	  49.2280	 62.1288	  4.2794	 28.1835	 40.8553	 21.2076	 21.2076	246.7869	283.1213	255.8750	255.8750	256.1767	257.3068	 -8.6490	 50.4336	  1.0000	   0.0294	  0.0947	    0.9301	  0.9623	   0.9301	  0.7175	 -4.2625	  7.3112	  3.2455
2018	 61	  18	  0	 60.7500	267.7272	 -7.3612	  17.4167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.1563	280.5688	261.7428	261.7428	261.7428	261.7428	-12.4538	 64.2131	  0.7369	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7176	 -4.5083	  0.0000	  0.0000
2018	 61	  19	  0	 60.7917	280.5763	-15.3385	   1.1458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.7225	280.4121	268.4231	268.4231	268.4231	268.4231	-10.9920	 64.2018	  0.5009	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7180	 -4.5458	  0.0000	  0.0000
2018	 61	  20	  0	 60.8333	294.1369	-22.9188	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.8977	279.9254	268.4843	268.4843	268.4843	268.4843	-10.9832	 64.1978	  0.4830	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7181	 -4.6625	  0.0000	  0.0000
2018	 61	  21	  0	 60.8750	308.9387	-29.6944	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.4306	278.9014	267.4956	267.4956	267.4956	267.4956	-11.2183	 64.2056	  0.4830	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7179	 -4.9083	  0.0000	  0.0000
2018	 61	  22	  0	 60.9167	325.3782	-35.0981	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.4628	278.2954	266.9237	266.9237	266.9237	266.9237	-11.3503	 64.2046	  0.4830	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7179	 -5.0542	  0.0000	  0.0000
2018	 61	  23	  0	 60.9583	343.4784	-38.5242	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.3827	279.4570	268.0628	268.0628	268.0628	268.0628	-11.0739	 64.1883	  0.4830	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7185	 -4.7750	  0.0000	  0.0000
2018	 62	   0	  0	 61.0000	122.5944	-39.4755	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.8945	280.6035	269.2175	269.2175	269.2175	269.2175	-10.7863	 64.2140	  0.4829	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7194	 -4.5000	  0.0000	  0.0000
2018	 62	   1	  0	 61.0417	 21.5261	-37.7935	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.8803	280.8299	269.5152	269.5152	269.5152	269.5152	-10.7046	 64.7810	  0.4815	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7200	 -4.4458	  0.0000	  0.0000
2018	 62	   2	  0	 61.0833	 39.1942	-33.7487	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.8380	280.7951	269.4804	269.4804	269.4804	269.4804	-10.7132	 64.7830	  0.4815	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7200	 -4.4542	  0.0000	  0.0000
2018	 62	   3	  0	 61.1250	 55.1507	-27.8888	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.0572	280.1512	268.8367	268.8367	268.8367	268.8367	-10.8724	 64.7972	  0.4815	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7195	 -4.6083	  0.0000	  0.0000
2018	 62	   4	  0	 61.1667	 69.5446	-20.8221	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.0478	279.3176	268.0036	268.0036	268.0036	268.0036	-11.0788	 64.8156	  0.4815	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7189	 -4.8083	  0.0000	  0.0000
2018	 62	   5	  0	 61.2083	 82.8426	-13.0856	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.4585	278.4858	267.1905	267.1905	267.1905	267.1905	-11.2751	 64.8276	  0.4815	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7186	 -5.0083	  0.0000	  0.0000
2018	 62	   6	  0	 61.2500	 95.5799	 -4.8360	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.0780	277.8804	266.6009	266.6009	266.6009	266.6009	-11.4171	 64.8357	  0.4815	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7184	 -5.1542	  0.0000	  0.0000
2018	 62	   7	  0	 61.2917	108.2622	  3.0782	   3.0625	    0.0000	   3.0625	  2.9609	  0.2587	  1.2982	  1.2982	  1.2982	  1.2982	246.3194	276.9447	263.8919	263.6252	263.6252	263.8919	-11.8238	 67.1825	  0.5388	   0.0637	  0.1841	    0.9301	  0.9623	   0.9301	  0.7179	 -5.4708	  1.3563	  0.0000
2018	 62	   8	  0	 61.3333	121.3544	 10.1414	  29.0208	    0.8621	  28.8339	 28.0647	  2.4399	 12.2226	 12.0920	 12.0920	 12.2703	245.7288	277.1236	266.0569	265.7665	265.7665	266.0569	 -9.4019	199.4646	  0.4537	   0.2080	  0.4210	    0.9301	  0.9623	   0.9301	  0.7176	 -5.6458	  1.4784	  0.0000
2018	 62	   9	  0	 61.3750	135.2310	 16.3845	  95.2292	    9.9110	  92.3365	 92.1723	  7.9082	 40.9573	 38.1125	 38.1125	 40.7457	246.8258	280.0773	265.8894	265.6023	265.6034	265.8894	 -4.6265	319.1457	  0.5380	   0.3896	  0.4972	    0.9301	  0.9623	   0.9301	  0.7182	 -5.2750	  1.6549	  0.0150
2018	 62	  10	  0	 61.4167	150.0959	 21.2261	 176.2083	   36.4050	 162.4894	170.8486	 14.4201	 83.3233	 66.4589	 66.4589	 74.7759	249.9523	285.2824	267.3407	267.1244	267.1956	267.3407	  1.2367	409.2220	  0.6333	   0.5345	  0.5000	    0.9301	  0.9623	   0.9301	  0.7201	 -4.5125	  2.0810	  0.3318
2018	 62	  11	  0	 61.4583	165.8962	 24.2267	 257.8125	  152.3643	 195.1422	251.4802	 19.8915	161.6811	 80.9409	 80.9409	100.5006	252.9876	294.7808	271.1236	270.9514	271.3683	271.1236	  7.2465	463.4642	  0.7411	   0.5991	  0.5000	    0.9301	  0.9623	   0.9301	  0.7217	 -3.4500	  3.7993	  1.0785
2018	 62	  12	  0	 61.5000	182.2406	 25.0664	 253.8542	  125.9287	 200.4619	247.3243	 19.9152	152.7535	 85.8966	 82.6630	 84.2308	254.5647	298.6544	275.5024	275.4147	275.9234	275.3407	  7.4668	478.3380	  0.7107	   0.6160	  0.5000	    0.9301	  0.9623	   0.9301	  0.7225	 -2.6292	  3.8121	  1.3839
2018	 62	  13	  0	 61.5417	198.4952	 23.6481	 200.2083	   46.6145	 181.4219	194.2319	 16.3308	 97.8935	 81.5260	 73.9416	 73.9416	254.8400	297.2827	277.6521	277.6521	277.9632	277.5536	  4.8270	452.8352	  0.6305	   0.5893	  0.5000	    0.9301	  0.9623	   0.9301	  0.7225	 -2.3458	  2.9731	  1.2380
2018	 62	  14	  0	 61.5833	214.0808	 20.1357	 173.1458	   57.8366	 153.3757	168.1021	 13.8583	 85.5344	 78.4131	 63.0992	 63.0992	255.3292	298.3423	277.6756	277.6756	278.0821	277.8580	  3.3921	388.5790	  0.6585	   0.5054	  0.5000	    0.9301	  0.9623	   0.9301	  0.7228	 -2.1917	  3.6608	  1.6403
2018	 62	  15	  0	 61.6250	228.6918	 14.8901	 133.4375	   83.2923	 112.2953	129.7598	 10.1397	 64.7462	 67.0151	 47.0101	 47.0101	255.7424	298.0284	276.0391	276.0391	276.5086	276.6285	  0.5563	290.0918	  0.7183	   0.3395	  0.4894	    0.9301	  0.9623	   0.9301	  0.7229	 -2.0458	  4.8527	  2.2420
2018	 62	  16	  0	 61.6667	242.3428	  8.3767	  86.0208	  194.0214	  61.1658	 84.0478	  5.5409	 39.3263	 52.4496	 26.1416	 26.1416	256.0061	296.6459	270.8623	270.8623	271.4427	272.3423	 -3.7497	164.7340	  0.8706	   0.1722	  0.3802	    0.9301	  0.9623	   0.9301	  0.7229	 -2.0542	  8.1166	  3.7384
2018	 62	  17	  0	 61.7083	255.3037	  1.2614	  55.0625	  345.9265	  23.1793	 40.7098	  2.0870	 17.0769	 30.3744	 10.1175	 10.1175	256.1189	291.7215	264.2309	264.2309	264.5657	265.8135	 -8.4789	 54.1813	  1.0000	   0.0307	  0.1049	    0.9301	  0.9623	   0.9301	  0.7232	 -2.2625	  7.7075	  3.4695
2018	 62	  18	  0	 61.7500	267.9766	 -7.0460	  13.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.2282	287.6331	270.3124	270.3124	270.3124	270.3124	-10.3730	 64.7115	  0.6824	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7225	 -2.8333	  0.0000	  0.0000
2018	 62	  19	  0	 61.7917	280.8293	-15.0420	   0.9375	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.5511	284.9286	273.0952	273.0952	273.0952	273.0952	 -9.8415	 64.7401	  0.4960	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7216	 -3.4708	  0.0000	  0.0000
2018	 62	  20	  0	 61.8333	294.3872	-22.6113	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.7027	283.2766	271.9123	271.9123	271.9123	271.9123	-10.1296	 64.7546	  0.4815	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7211	 -3.8625	  0.0000	  0.0000
2018	 62	  21	  0	 61.8750	309.1741	-29.3691	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.1116	281.7894	270.4779	270.4779	270.4779	270.4779	-10.4663	 64.7650	  0.4815	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7208	 -4.2167	  0.0000	  0.0000
2018	 62	  22	  0	 61.9167	325.5782	-34.7504	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.3470	280.5688	269.2881	269.2881	269.2881	269.2881	-10.7504	 64.7788	  0.4815	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7203	 -4.5083	  0.0000	  0.0000
2018	 62	  23	  0	 61.9583	343.6158	-38.1552	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.7922	276.8148	265.5378	265.5378	265.5378	265.5378	-11.6834	 64.8617	  0.4815	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7176	 -5.4125	  0.0000	  0.0000
2018	 63	   0	  0	 62.0000	122.6478	-39.0933	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.2376	273.5340	262.2855	262.2855	262.2855	262.2855	-12.4931	 64.9809	  0.4814	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7155	 -6.2083	  0.0000	  0.0000
2018	 63	   1	  0	 62.0417	 21.4945	-37.4097	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.9269	272.4938	261.2871	261.2871	261.2871	261.2871	-12.7473	 65.6047	  0.4799	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7147	 -6.4625	  0.0000	  0.0000
2018	 63	   2	  0	 62.0833	 39.0968	-33.3727	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	239.9166	271.9321	260.7140	260.7140	260.7140	260.7140	-12.8969	 65.6248	  0.4799	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7141	 -6.6000	  0.0000	  0.0000
2018	 63	   3	  0	 62.1250	 55.0127	-27.5239	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	239.7836	271.4903	260.2904	260.2904	260.2904	260.2904	-12.9988	 65.6284	  0.4799	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7140	 -6.7083	  0.0000	  0.0000
2018	 63	   4	  0	 62.1667	 69.3865	-20.4669	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	239.9359	271.3375	260.1518	260.1518	260.1518	260.1518	-13.0294	 65.6256	  0.4799	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7141	 -6.7458	  0.0000	  0.0000
2018	 63	   5	  0	 62.2083	 82.6781	-12.7362	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.5592	271.5242	260.3539	260.3539	260.3539	260.3539	-12.9727	 65.6142	  0.4799	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7145	 -6.7000	  0.0000	  0.0000
2018	 63	   6	  0	 62.2500	 95.4182	 -4.4553	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.7663	271.0830	259.9440	259.9440	259.9440	259.9440	-13.0665	 65.6121	  0.4799	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7146	 -6.8083	  0.0000	  0.0000
2018	 63	   7	  0	 62.2917	108.1111	  3.4104	   3.6458	    0.0000	   3.6458	  3.5249	  0.3079	  1.5450	  1.5450	  1.5450	  1.5450	241.4578	271.7550	258.2509	257.9653	257.9653	258.2509	-13.1711	 68.2102	  0.5579	   0.0662	  0.2005	    0.9301	  0.9623	   0.9301	  0.7151	 -6.7375	  1.4988	  0.0000
2018	 63	   8	  0	 62.3333	121.2225	 10.5016	  32.3125	    0.9678	  32.0982	 31.2481	  2.7164	 13.6005	 13.4516	 13.4516	 13.6572	242.0008	273.4768	262.2471	261.9607	261.9607	262.2471	-10.0710	206.6421	  0.4600	   0.2173	  0.4281	    0.9301	  0.9623	   0.9301	  0.7154	 -6.5458	  1.4820	  0.0000
2018	 63	   9	  0	 62.3750	135.1299	 16.7567	  96.8542	    9.5973	  93.9982	 93.7421	  8.0501	 41.5686	 38.7505	 38.7505	 41.3760	245.1136	278.4526	264.3755	264.0926	264.0943	264.3755	 -4.8712	326.2884	  0.5335	   0.4022	  0.4982	    0.9301	  0.9623	   0.9301	  0.7172	 -5.6875	  1.6560	  0.0227
2018	 63	  10	  0	 62.4167	150.0394	 21.6074	 172.8750	   27.7435	 162.2807	167.5151	 14.2505	 79.1482	 66.2120	 66.2120	 72.6618	250.8823	286.9641	269.5105	269.2944	269.3656	269.5105	  1.4152	416.0524	  0.6159	   0.5436	  0.5000	    0.9301	  0.9623	   0.9301	  0.7206	 -4.0792	  1.9827	  0.3356
2018	 63	  11	  0	 62.4583	165.8976	 24.6118	 253.5208	  138.9021	 195.3646	247.1709	 19.7084	155.4036	 80.8367	 80.8367	 97.9254	252.3149	298.4558	275.0914	274.9128	275.3368	275.0914	  7.6482	470.4957	  0.7210	   0.6062	  0.5000	    0.9301	  0.9623	   0.9301	  0.7207	 -2.5417	  3.6423	  1.0750
2018	 63	  12	  0	 62.5000	182.3068	 25.4470	 288.8958	  211.4816	 197.9750	282.5334	 21.8544	201.4970	 89.1623	 82.9669	 85.1575	250.9179	306.4948	279.0293	278.9435	279.7269	278.8830	 10.1186	485.8334	  0.7724	   0.6225	  0.5000	    0.9301	  0.9623	   0.9301	  0.7188	 -1.6833	  5.1007	  1.8950
2018	 63	  13	  0	 62.5417	198.6223	 24.0155	 219.7292	   86.2927	 184.2819	213.6955	 17.4942	120.6387	 89.3965	 75.6292	 75.6292	250.2686	303.0326	280.8987	280.8987	281.3593	280.8430	  6.7029	460.3240	  0.6629	   0.5964	  0.5000	    0.9301	  0.9623	   0.9301	  0.7180	 -1.4458	  3.6158	  1.5263
2018	 63	  14	  0	 62.5833	214.2565	 20.4841	 161.6458	   36.2012	 149.0786	156.7284	 13.1763	 75.2950	 70.8329	 61.0762	 61.0762	250.1493	301.0893	281.3070	281.3070	281.6464	281.4450	  3.1893	395.8274	  0.6186	   0.5146	  0.5000	    0.9301	  0.9623	   0.9301	  0.7178	 -1.4000	  3.2700	  1.4851
2018	 63	  15	  0	 62.6250	228.9011	 15.2180	 142.0000	  110.3009	 113.7468	138.2902	 10.4895	 71.0966	 74.7474	 47.7316	 47.7316	250.8452	301.5402	277.9834	277.9834	278.5421	278.6906	  1.5255	296.8832	  0.7351	   0.3498	  0.4916	    0.9301	  0.9623	   0.9301	  0.7183	 -1.4542	  5.3601	  2.5087
2018	 63	  16	  0	 62.6667	242.5735	  8.6849	  95.2500	  235.2333	  62.5943	 93.2472	  5.8152	 44.2979	 61.0785	 26.8598	 26.8598	252.1086	299.7683	272.1103	272.1103	272.7985	273.8142	 -2.8723	170.9676	  0.8983	   0.1794	  0.3880	    0.9301	  0.9623	   0.9301	  0.7193	 -1.5542	  8.9579	  4.1803
2018	 63	  17	  0	 62.7083	255.5475	  1.5465	  51.3542	  396.8174	  18.3060	 38.3768	  1.6816	 14.8015	 28.1752	  8.0504	  8.0504	253.1923	293.4865	265.5515	265.5515	265.9096	267.2559	 -8.5611	 58.1335	  0.9974	   0.0317	  0.1151	    0.9301	  0.9623	   0.9301	  0.7206	 -1.8708	  8.0667	  3.6795
2018	 63	  18	  0	 62.7500	268.2282	 -6.7305	  13.7708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.5315	289.8375	271.9960	271.9960	271.9960	271.9960	-10.0064	 65.4159	  0.6905	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7209	 -2.3167	  0.0000	  0.0000
2018	 63	  19	  0	 62.7917	281.0844	-14.7449	   1.1458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.6916	288.8219	276.6766	276.6766	276.6766	276.6766	 -9.0401	 65.4302	  0.4975	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7205	 -2.5542	  0.0000	  0.0000
2018	 63	  20	  0	 62.8333	294.6392	-22.3030	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.6512	287.9336	276.3030	276.3030	276.3030	276.3030	 -9.1465	 65.4494	  0.4799	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7198	 -2.7625	  0.0000	  0.0000
