Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   1	  0	  3.0417	 29.3816	-52.4222	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.9541	305.9469	297.8938	297.8938	297.8938	297.8938	 -3.8185	 50.4421	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7519	  2.2458	  0.0000	  0.0000
2018	  4	   2	  0	  3.0833	 49.4247	-47.3599	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.3577	305.5028	297.4419	297.4419	297.4419	297.4419	 -3.9224	 50.4491	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7515	  2.1458	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2650	-40.6116	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.3202	305.0591	297.0158	297.0158	297.0158	297.0158	 -4.0137	 50.4501	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7514	  2.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.6933	-32.9730	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.8440	305.0961	297.0749	297.0749	297.0749	297.0749	 -3.9943	 50.4423	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7518	  2.0542	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6353	-25.0165	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.4423	305.5398	297.5265	297.5265	297.5265	297.5265	 -3.8904	 50.4324	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7522	  2.1542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8352	-17.1680	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.9568	305.5028	297.5144	297.5144	297.5144	297.5144	 -3.8863	 50.4250	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7526	  2.1458	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8392	 -9.7831	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.1607	305.2994	297.3288	297.3288	297.3288	297.3288	 -3.9232	 50.4223	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7527	  2.1000	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0490	 -2.7011	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.1857	304.5792	296.0584	295.9287	295.9287	296.0584	 -4.2133	 46.5929	  0.5503	   0.0000	  0.0012	    0.8156	  0.9338	   0.8156	  0.7519	  1.9375	  0.2040	  0.0000
2018	  4	   9	  0	  3.3750	142.7253	  2.7042	   2.3333	    0.0000	   2.3333	  2.2066	  0.1782	  0.7905	  0.7905	  0.7905	  0.7905	296.7146	303.4918	294.7763	293.2213	293.2213	294.7763	 -4.5086	 54.0055	  0.5607	   0.0000	  0.0502	    0.8156	  0.9338	   0.8156	  0.7508	  1.6917	  1.6789	  0.0000
2018	  4	  10	  0	  3.4167	155.9643	  6.6322	  19.1458	    1.2724	  18.9784	 18.1163	  1.4510	  6.4717	  6.3887	  6.3887	  6.4199	297.1380	304.1726	295.9800	294.4234	294.4234	295.9800	 -3.2803	130.0600	  0.5196	   0.0535	  0.1278	    0.8156	  0.9338	   0.8156	  0.7511	  1.7625	  1.5464	  0.0000
2018	  4	  11	  0	  3.4583	169.6929	  8.9609	  47.1667	    8.6473	  45.8065	 44.6874	  3.5030	 15.6568	 15.5230	 15.5230	 15.5363	297.7926	303.5638	294.1837	292.6288	292.6288	294.1837	 -2.0609	175.0716	  0.6001	   0.0139	  0.1568	    0.8156	  0.9338	   0.8156	  0.7515	  1.6833	  1.7058	  0.0000
2018	  4	  12	  0	  3.5000	183.6705	  9.4226	  58.1250	   13.1753	  55.9699	 55.0985	  4.2897	 19.6253	 18.9107	 18.8885	 18.8956	297.4937	303.8617	293.6084	293.2204	292.0540	292.4420	 -1.5721	183.9919	  0.6402	   0.0592	  0.1620	    0.8156	  0.9338	   0.8156	  0.7513	  1.6625	  1.9656	  0.0000
2018	  4	  13	  0	  3.5417	197.5560	  7.9727	  55.5208	   23.4861	  52.3916	 52.6945	  4.0237	 19.1353	 18.3018	 17.7389	 17.7389	298.2517	304.7530	293.3382	293.3382	291.7795	291.7795	 -1.7476	155.9592	  0.7077	   0.0457	  0.1453	    0.8156	  0.9338	   0.8156	  0.7519	  1.8542	  2.4471	  0.0000
2018	  4	  14	  0	  3.5833	211.0526	  4.7569	  51.0625	  233.0412	  34.2535	 49.3023	  2.6490	 12.6440	 12.2925	 11.9695	 11.9695	298.7650	304.7985	289.5961	289.5961	288.0363	288.0360	 -3.3714	 93.6917	  0.9438	   0.0098	  0.0889	    0.8156	  0.9338	   0.8156	  0.7523	  1.9542	  5.2487	  0.0015
2018	  4	  15	  0	  3.6250	224.0012	  0.2257	  27.3125	  240.9668	   8.2424	 15.6407	  0.6424	  2.9856	  2.9856	  2.9856	  2.9856	298.2449	304.6160	289.1024	289.1024	288.3475	288.3444	 -5.0766	 40.2690	  0.9646	   0.0000	  0.0170	    0.8156	  0.9338	   0.8156	  0.7520	  1.9458	  3.3077	  0.0336
2018	  4	  16	  0	  3.6667	236.4142	 -6.4006	   5.9167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6653	303.4553	293.4707	293.4707	293.4707	293.4707	 -4.7530	 50.4580	  0.6358	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7508	  1.6833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.4821	-13.5424	   0.4167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4852	302.1689	294.0286	294.0286	294.0286	294.0286	 -4.6747	 50.4774	  0.5267	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7498	  1.3917	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5392	-21.2048	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4124	301.7655	293.7787	293.7787	293.7787	293.7787	 -4.7314	 50.4798	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7497	  1.3000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0546	-29.1501	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.0896	301.5273	293.5365	293.5365	293.5365	293.5365	 -4.7876	 50.4846	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7495	  1.2458	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.6780	-36.9926	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5812	301.5640	293.5491	293.5491	293.5491	293.5491	 -4.7916	 50.4907	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7492	  1.2542	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2572	-44.2399	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.3827	301.7655	293.7332	293.7332	293.7332	293.7332	 -4.7546	 50.4924	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7491	  1.3000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7079	-50.2041	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5090	301.5273	293.4666	293.4666	293.4666	293.4666	 -4.8233	 50.5042	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7485	  1.2458	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4288	-53.9958	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.0434	300.3755	292.3000	292.3000	292.3000	292.3000	 -5.0939	 50.5264	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7474	  0.9833	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.1882	-54.7830	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.7900	299.0989	291.0228	291.0228	291.0228	291.0228	 -5.3863	 50.5218	  0.5186	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7464	  0.6917	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.1709	-52.3565	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.2516	298.6986	290.6024	290.6024	290.6024	290.6024	 -5.4843	 50.2579	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7460	  0.6000	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2232	-47.3155	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.0258	298.9351	290.8186	290.8186	290.8186	290.8186	 -5.4404	 50.2599	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7459	  0.6542	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.0746	-40.5835	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.8355	299.1352	291.0016	291.0016	291.0016	291.0016	 -5.4033	 50.2616	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7458	  0.7000	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5223	-32.9503	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.0148	299.6090	291.5065	291.5065	291.5065	291.5065	 -5.2785	 50.2464	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7466	  0.8083	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.4781	-24.9938	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.5672	300.0101	291.9584	291.9584	291.9584	291.9584	 -5.1605	 50.2268	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7477	  0.9000	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.6828	-17.1440	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.0347	300.0101	291.9789	291.9789	291.9789	291.9789	 -5.1499	 50.2200	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7480	  0.9000	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.6954	 -9.7495	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3558	300.2474	292.2200	292.2200	292.2200	292.2200	 -5.0937	 50.2143	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7482	  0.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9114	 -2.6519	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5407	299.9737	291.4722	291.3443	291.3443	291.4722	 -5.2595	 46.4645	  0.5487	   0.0000	  0.0018	    0.8156	  0.9338	   0.8156	  0.7483	  0.8917	  0.1981	  0.0000
2018	  5	   9	  0	  4.3750	142.5889	  2.7584	   1.4583	    0.0000	   1.4583	  1.3791	  0.1114	  0.4940	  0.4940	  0.4940	  0.4940	292.5030	298.8624	290.4159	288.8846	288.8846	290.4159	 -5.5570	 55.1322	  0.5456	   0.0000	  0.0517	    0.8156	  0.9338	   0.8156	  0.7475	  0.6375	  1.6736	  0.0000
2018	  5	  10	  0	  4.4167	155.8379	  6.7057	  13.4792	    0.2546	  13.4441	 12.7493	  1.0272	  4.5359	  4.5224	  4.5224	  4.5270	290.2712	298.3895	290.9251	289.3981	289.3981	290.9251	 -4.7827	131.7689	  0.4735	   0.0540	  0.1285	    0.8156	  0.9338	   0.8156	  0.7460	  0.4458	  1.5398	  0.0000
2018	  5	  11	  0	  4.4583	169.5788	  9.0513	  39.9583	    5.1371	  39.1374	 37.8380	  2.9921	 13.3433	 13.2542	 13.2542	 13.2629	290.1235	299.1160	290.3524	288.8203	288.8203	290.3524	 -3.3671	177.2091	  0.5545	   0.0142	  0.1581	    0.8156	  0.9338	   0.8156	  0.7460	  0.6708	  1.6779	  0.0000
2018	  5	  12	  0	  4.5000	183.5658	  9.5283	  54.1458	   10.6675	  52.3827	 51.3118	  4.0129	 18.2592	 17.6894	 17.6707	 17.6763	291.7351	301.4584	291.4935	291.1089	289.9515	290.3362	 -2.3056	186.3225	  0.6133	   0.0603	  0.1632	    0.8156	  0.9338	   0.8156	  0.7473	  1.1167	  1.9422	  0.0000
2018	  5	  13	  0	  4.5417	197.4705	  8.0909	  52.7500	   15.5535	  50.5843	 50.0161	  3.8764	 17.8378	 17.3903	 17.1048	 17.1048	294.3242	302.5087	291.4626	291.4626	289.9152	289.9152	 -2.3429	158.4109	  0.6815	   0.0457	  0.1468	    0.8156	  0.9338	   0.8156	  0.7491	  1.3542	  2.3589	  0.0000
2018	  5	  14	  0	  4.5833	210.9853	  4.8825	  43.0000	  113.5308	  34.9979	 41.1471	  2.6879	 12.2585	 12.1344	 12.0198	 12.0198	296.0115	302.3357	288.2686	288.2686	286.7267	286.7250	 -3.7978	 96.1909	  0.8757	   0.0106	  0.0909	    0.8156	  0.9338	   0.8156	  0.7502	  1.4000	  4.1753	  0.0081
2018	  5	  15	  0	  4.6250	223.9449	  0.3573	  27.6667	  282.3569	  10.2166	 18.1604	  0.7932	  3.6542	  3.6542	  3.6542	  3.6542	296.2668	301.9671	286.3285	286.3285	285.4750	285.4696	 -5.5870	 37.5722	  0.9744	   0.0000	  0.0205	    0.8156	  0.9338	   0.8156	  0.7503	  1.3458	  3.9774	  0.0651
2018	  5	  16	  0	  4.6667	236.3728	 -6.2459	   6.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.8332	300.5766	290.5444	290.5444	290.5444	290.5444	 -5.4071	 50.1844	  0.6415	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7492	  1.0292	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4510	-13.3998	   0.4167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.1456	299.3356	291.1982	291.1982	291.1982	291.1982	 -5.3152	 50.2087	  0.5277	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7479	  0.7458	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5091	-21.0581	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8735	299.1352	291.1345	291.1345	291.1345	291.1345	 -5.3346	 50.2117	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7477	  0.7000	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0268	-29.0044	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.5521	298.8987	290.8941	290.8941	290.8941	290.8941	 -5.3908	 50.2156	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7475	  0.6458	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6442	-36.8484	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.6016	298.9351	290.9311	290.9311	290.9311	290.9311	 -5.3822	 50.2138	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7475	  0.6542	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.1991	-44.0957	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.5522	298.8987	290.8941	290.8941	290.8941	290.8941	 -5.3908	 50.2126	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7475	  0.6458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6174	-50.0677	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.2804	298.6986	290.6908	290.6908	290.6908	290.6908	 -5.4384	 50.2147	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7473	  0.6000	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.2896	-53.8736	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.3191	297.9901	289.9712	289.9712	289.9712	289.9712	 -5.6072	 50.2271	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7466	  0.4375	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 95.9934	-54.6833	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.2306	296.4506	288.4067	288.4067	288.4067	288.4067	 -5.9750	 50.2317	  0.5195	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7451	  0.0834	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9592	-52.2830	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.2742	293.5509	285.4508	285.4508	285.4508	285.4508	 -6.6745	 50.0083	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7423	 -0.5875	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0165	-47.2643	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.9107	291.0802	282.9473	282.9473	282.9473	282.9473	 -7.2710	 50.0564	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7399	 -1.1625	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.8837	-40.5468	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.2750	290.2604	282.0954	282.0954	282.0954	282.0954	 -7.4816	 50.0777	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7388	 -1.3542	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3473	-32.9207	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.0901	290.0647	281.9007	281.9007	281.9007	281.9007	 -7.5273	 50.0797	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7387	 -1.4000	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3157	-24.9651	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.2185	289.8335	281.6852	281.6852	281.6852	281.6852	 -7.5733	 50.0779	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7387	 -1.4542	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5294	-17.1115	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.3279	289.1763	281.0203	281.0203	281.0203	281.0203	 -7.7331	 50.0899	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7381	 -1.6083	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5486	 -9.7090	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.5540	287.8653	279.6945	279.6945	279.6945	279.6945	 -8.0525	 50.1146	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7369	 -1.9167	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7700	 -2.5958	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.2667	286.1709	277.5277	277.4058	277.4058	277.5277	 -8.5754	 46.4930	  0.5472	   0.0000	  0.0027	    0.8156	  0.9338	   0.8156	  0.7353	 -2.3167	  0.1923	  0.0000
2018	  6	   9	  0	  5.3750	142.4535	  2.8204	   3.2083	    0.0000	   3.2083	  3.0341	  0.2451	  1.0869	  1.0869	  1.0869	  1.0869	272.3019	284.7119	275.7653	274.3065	274.3065	275.7653	 -8.9499	 56.6405	  0.5618	   0.0000	  0.0534	    0.8156	  0.9338	   0.8156	  0.7334	 -2.6625	  1.6675	  0.0000
2018	  6	  10	  0	  5.4167	155.7107	  6.7864	  27.4375	    3.7395	  26.9413	 25.9775	  2.0619	  9.3246	  9.0737	  9.0737	  9.1695	269.7104	284.4923	275.1328	273.6770	273.6770	275.1328	 -7.6519	134.0689	  0.5710	   0.0541	  0.1293	    0.8156	  0.9338	   0.8156	  0.7319	 -2.8000	  1.5649	  0.0000
2018	  6	  11	  0	  5.4583	169.4632	  9.1489	  75.4583	   56.4081	  66.2373	 71.9163	  5.0932	 23.9166	 22.6182	 22.6182	 22.7397	266.2184	284.0541	271.6723	270.2177	270.2177	271.6723	 -5.8757	180.2656	  0.7447	   0.0145	  0.1595	    0.8156	  0.9338	   0.8156	  0.7297	 -2.8542	  2.0943	  0.0000
2018	  6	  12	  0	  5.5000	183.4653	  9.6412	 112.1667	  234.9959	  72.9182	108.4402	  5.8201	 37.9108	 25.9405	 25.5077	 25.6139	263.2088	285.1020	269.2876	268.9240	267.8316	268.1952	 -5.1724	189.9929	  0.9117	   0.0613	  0.1646	    0.8156	  0.9338	   0.8156	  0.7278	 -2.7917	  3.9784	  0.0000
2018	  6	  13	  0	  5.5417	197.3873	  8.2162	 114.6042	  423.2833	  54.7985	111.9838	  4.5328	 40.1026	 27.7666	 19.9565	 19.9565	262.3575	286.7273	269.1147	269.1147	267.6520	267.6520	 -5.4400	162.2597	  0.9975	   0.0458	  0.1484	    0.8156	  0.9338	   0.8156	  0.7272	 -2.4833	  6.1019	  0.0000
2018	  6	  14	  0	  5.5833	210.9196	  5.0152	  88.0833	  704.3896	  27.7037	 86.9376	  2.2719	 16.4801	 13.4877	 10.7632	 10.7632	261.0182	287.0214	269.6199	269.6199	268.1681	268.1633	 -7.7066	 99.7141	  1.0000	   0.0115	  0.0931	    0.8156	  0.9338	   0.8156	  0.7262	 -2.1917	  6.7791	  0.0217
2018	  6	  15	  0	  5.6250	223.8951	  0.4926	  48.7500	  263.4215	  24.1877	 32.3537	  1.8616	  8.4066	  8.4066	  8.4066	  8.4066	260.4750	287.0875	269.7689	269.7689	268.9713	268.9641	 -8.8558	 39.2851	  1.0000	   0.0000	  0.0229	    0.8156	  0.9338	   0.8156	  0.7257	 -2.1000	  3.7871	  0.0825
2018	  6	  16	  0	  5.6667	236.3360	 -6.0837	  10.5625	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.5421	286.3998	273.8603	273.8603	273.8603	273.8603	 -9.5577	 50.3440	  0.7282	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7251	 -2.2625	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4236	-13.2507	   0.7292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.4953	284.6772	275.5381	275.5381	275.5381	275.5381	 -9.2562	 50.3710	  0.5348	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7238	 -2.6708	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.4870	-20.9076	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.8414	283.0315	274.1615	274.1615	274.1615	274.1615	 -9.5950	 50.3918	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7228	 -3.0625	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0050	-28.8534	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.8992	281.0984	272.2461	272.2461	272.2461	272.2461	-10.0583	 50.4169	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7216	 -3.5250	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	286.6152	-36.6977	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.3198	277.4860	268.7577	268.7577	268.7577	268.7577	-10.8810	 50.4365	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7208	 -4.3958	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	302.1511	-43.9469	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.2231	273.4123	264.8091	264.8091	264.8091	264.8091	-11.8257	 50.4642	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7196	 -5.3875	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	320.5332	-49.9248	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.0098	270.4116	261.8722	261.8722	261.8722	261.8722	-12.5442	 50.4946	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7183	 -6.1250	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	342.1527	-53.7439	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.3565	268.8616	260.3349	260.3349	260.3349	260.3349	-12.9298	 50.5169	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7173	 -6.5083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 95.8056	-54.5757	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.0928	268.9288	260.3870	260.3870	260.3870	260.3870	-12.9213	 50.4981	  0.5204	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7171	 -6.4917	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 28.7471	-52.2017	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.7914	269.9557	261.4183	261.4183	261.4183	261.4183	-12.6538	 50.2485	  0.5210	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7181	 -6.2375	  0.0000	  0.0000
