Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	183	   7	  0	182.2917	481.5717	 85.4522	341.1596	383.7724	 25.2903	353.5067	 12.2808	145.0417	200.7964	 19.9494	160.5804	 60.6844	199.0713	  0.0000	  0.0000	  0.0291	  0.0000	 -0.0291	  0.0000	  0.0000	   0.0000	  0.0000	 16.7987	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.0525	  9.3274	 11.3564	 28.8842	 38.5703	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 64.7967	 86.1062	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.2650	 -8.8044	 43.1005	1835.4001	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.4956	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.3506	 18.9157	  6.1698	  0.6370	 45.9339
2018	183	   8	  0	182.3333	612.5781	103.2839	343.9098	395.2440	 28.5299	457.9600	 14.9848	193.3096	256.1293	 23.5059	201.8443	 78.0116	255.8311	  0.0000	  0.0000	  0.0343	  0.0000	 -0.0343	  0.0000	  0.0000	   0.0000	  0.0000	 16.8330	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.0587	  9.3337	 11.4140	 28.9793	 38.6748	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 56.8215	 99.0121	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.2557	 -5.9801	 41.3393	1979.9756	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	406.5095	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.5400	 20.6888	  5.9912	  0.5966	 39.9825
2018	183	   9	  0	182.3750	721.9688	117.4362	339.5991	401.7736	 30.1047	542.3580	 17.6888	230.5596	303.9286	 25.5585	236.9179	 92.5473	304.4090	  0.0000	  0.0000	  0.0372	  0.0000	 -0.0372	  0.0000	  0.0000	   0.0000	  0.0000	 16.8702	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.0649	  9.3400	 11.4804	 29.0844	 38.7894	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 49.1528	113.3982	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.3528	-13.5953	 37.6985	2106.1467	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	487.5083	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 30.0899	 21.4209	  5.2549	  0.8331	 33.5019
2018	183	  10	  0	182.4167	803.9000	127.4419	336.7034	408.0454	 31.5382	605.1161	 19.6605	259.2778	337.6507	 27.8481	261.8213	104.0023	337.5638	  0.0000	  0.0000	  0.0406	  0.0000	 -0.0406	  0.0000	  0.0000	   0.0000	  0.0000	 16.9108	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.0711	  9.3464	 11.5564	 29.2007	 38.9150	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 42.3606	130.2040	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.4053	-18.0621	 35.5681	2190.7547	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	546.8103	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.5408	 22.3897	  4.6072	  0.9269	 27.7105
2018	183	  11	  0	182.4583	855.2206	133.1958	332.6318	414.5692	 32.6545	640.0874	 21.0125	273.9430	356.8980	 30.2589	275.2578	111.9111	357.4961	  0.0000	  0.0000	  0.0440	  0.0000	 -0.0440	  0.0000	  0.0000	   0.0000	  0.0000	 16.9548	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.0774	  9.3528	 11.6423	 29.3287	 39.0523	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 37.2380	150.3023	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.4782	-28.6220	 33.1981	2260.6576	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	580.8579	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 32.6382	 23.5971	  3.7384	  0.9984	 20.9087
2018	183	  12	  0	182.5000	862.5298	132.9858	334.4376	417.3807	 32.7765	646.6010	 21.6322	275.7696	361.7881	 30.6754	278.1215	114.3402	362.5603	  0.0000	  0.0000	  0.0447	  0.0000	 -0.0447	  0.0000	  0.0000	   0.0000	  0.0000	 16.9995	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.0838	  9.3593	 11.7281	 29.4587	 39.1917	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 34.7442	173.4917	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.5489	-41.6921	 31.1622	2271.1968	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	588.6240	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 32.7566	 24.1716	  3.7075	  1.0410	 19.9814
2018	183	  13	  0	182.5417	826.3996	127.1685	340.2813	420.2960	 33.3574	619.2164	 21.6322	261.1374	348.6975	 31.0137	268.2989	111.4464	349.3212	  0.0000	  0.0000	  0.0452	  0.0000	 -0.0452	  0.0000	  0.0000	   0.0000	  0.0000	 17.0447	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.0901	  9.3658	 11.8136	 29.5903	 39.3328	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 35.5188	197.5252	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.4989	-32.6711	 32.6872	2283.1815	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	559.2676	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.3404	 24.6244	  4.1343	  1.0094	 21.6778
2018	183	  14	  0	182.5833	752.9192	116.6051	348.8688	419.2026	 32.2206	565.9803	 21.6322	235.6046	323.7879	 28.2199	248.3004	103.5193	324.8680	  0.0000	  0.0000	  0.0411	  0.0000	 -0.0411	  0.0000	  0.0000	   0.0000	  0.0000	 17.0858	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.0966	  9.3724	 11.8834	 29.7081	 39.4603	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 39.3492	219.4300	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.5813	-57.7809	 30.7002	2288.7531	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	511.6671	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 32.1932	 24.6645	  5.0533	  1.0747	 26.4237
2018	183	  15	  0	182.6250	654.2779	102.7817	364.1559	415.8490	 30.6416	499.8031	 20.8998	203.5863	292.8040	 24.3126	224.0287	 92.8962	294.0134	  0.0000	  0.0000	  0.0355	  0.0000	 -0.0355	  0.0000	  0.0000	   0.0000	  0.0000	 17.1213	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.1030	  9.3789	 11.9325	 29.8069	 39.5688	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 45.3635	237.9267	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.6390	-81.4844	 29.4287	2197.9125	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	451.0498	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 30.6121	 24.2280	  7.0021	  1.1786	 37.5332
2018	183	  16	  0	182.6667	533.9317	 85.7292	367.4323	412.5758	 29.5474	403.0589	 19.5478	156.7528	244.2015	 21.6525	187.7126	 77.9654	245.2067	  0.0000	  0.0000	  0.0316	  0.0000	 -0.0316	  0.0000	  0.0000	   0.0000	  0.0000	 17.1530	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.1095	  9.3856	 11.9674	 29.8924	 39.6643	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 52.6484	253.4827	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.5742	-70.9222	 31.6572	2230.0099	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.1346	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.5211	 23.7449	  7.5259	  1.0013	 41.4628
2018	183	  17	  0	182.7083	399.8567	 66.1996	366.9997	407.1622	 27.8005	293.4946	 17.4635	105.2443	187.6615	 18.0522	145.0109	 60.5093	188.8051	  0.0000	  0.0000	  0.0264	  0.0000	 -0.0264	  0.0000	  0.0000	   0.0000	  0.0000	 17.1793	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.1160	  9.3922	 11.9838	 29.9601	 39.7421	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 60.5243	267.0764	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.5350	-74.8270	 33.6273	2330.3281	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.8258	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.7688	 23.0940	  7.6886	  0.9597	 44.0793
2018	183	  18	  0	182.7500	263.2919	 45.4955	367.3301	402.8784	 26.2469	182.2480	 15.4918	 52.3749	131.4234	 13.9416	101.8487	 43.4058	132.3668	  0.0000	  0.0000	  0.0204	  0.0000	 -0.0204	  0.0000	  0.0000	   0.0000	  0.0000	 17.1997	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.1225	  9.3989	 11.9797	 30.0075	 39.7996	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 68.4937	279.5551	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.4689	-71.9106	 37.2821	2658.2691	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	143.7664	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.2180	 22.6059	  7.8600	  0.8256	 46.3664
2018	183	  19	  0	182.7917	137.3244	 25.2309	364.2258	396.2552	 24.3042	 80.0640	 14.1398	  5.2523	 80.0383	  8.9132	 61.3323	 27.3974	 81.0038	  0.0000	  0.0000	  0.0130	  0.0000	 -0.0130	  0.0000	  0.0000	   0.0000	  0.0000	 17.2127	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.1290	  9.4055	 11.9513	 30.0302	 39.8325	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 76.1708	291.5691	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.3696	-57.9370	 44.1482	3572.2995	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 43.5845	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.2693	 21.6606	  7.7640	  0.6402	 48.5478
2018	183	  20	  0	182.8333	 44.2815	  8.9035	363.3010	387.8878	 22.2406	 10.7911	 12.7878	-25.6999	 45.6654	  3.6134	 32.9056	 16.2201	 46.3571	  0.0000	  0.0000	  0.0053	  0.0000	 -0.0053	  0.0000	  0.0000	   0.0000	  0.0000	 17.2180	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.1355	  9.4121	 11.8983	 30.0269	 39.8391	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 83.2005	303.6036	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.2365	-27.8643	 56.9934	7594.1335	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-25.8855	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.2086	 20.2950	  8.0407	  0.4931	 54.6631
2018	183	  21	  0	182.8750	  5.5558	  1.2582	366.5312	381.8994	 20.8750	-11.0706	 11.4358	-33.8236	 33.6593	  0.5294	 22.0956	 12.0018	 34.1722	  0.0000	  0.0000	  0.0008	  0.0000	 -0.0008	  0.0000	  0.0000	   0.0000	  0.0000	 17.2188	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.1419	  9.4187	 11.8321	 30.0088	 39.8306	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 89.0631	315.9810	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1702	-13.4645	 65.2127	85118.6157	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-48.7886	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.8477	 19.2174	  8.6415	  0.4057	 62.8019
2018	183	  22	  0	182.9167	  0.2225	  0.0524	371.1403	376.7575	 20.0540	 -5.5265	 10.0837	-30.0838	 34.6181	  0.0229	 22.5163	 11.9091	 35.1034	  0.0000	  0.0000	  0.0000	  0.0000	 -0.0000	  0.0000	  0.0000	   0.0000	  0.0000	 17.2188	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.1484	  9.4253	 11.7655	 29.9882	 39.8195	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 94.2528	328.8895	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1562	-10.2014	 71.7552	3731629.5128	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-44.8234	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.0259	 18.1887	  9.2998	  0.3531	 72.0305
2018	183	  23	  0	182.9583	  0.0031	  0.0000	366.6958	370.5450	 20.0216	 -3.8493	  8.7317	-29.5529	 33.5059	  0.9294	 22.4683	 11.6749	 33.8320	  0.0000	  0.0000	  0.0014	  0.0000	 -0.0014	  0.0000	  0.0000	   0.0000	  0.0000	 17.2202	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.1548	  9.4318	 11.7051	 29.9720	 39.8129	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 97.7456	342.3610	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	 -9.2373	110.3429	9604268.2796	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-49.7247	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.9921	 17.2835	  8.9820	  0.2254	 73.6006
2018	184	   0	  0	183.0000	  0.0000	  0.0000	359.1697	364.8632	 19.1049	 -5.6935	  7.3797	-30.5935	 30.7791	  1.5007	 21.0996	 11.0068	 31.4451	  0.0000	  0.0000	  0.0022	  0.0000	 -0.0022	  0.0000	  0.0000	   0.0000	  0.0000	 17.2224	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.1612	  9.4384	 11.6492	 29.9585	 39.8092	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 99.2360	356.2243	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	-10.0217	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-52.0181	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.0404	 16.3290	  8.3662	  0.2079	 72.8851
2018	184	   1	  0	183.0417	  0.0612	  5.4163	358.8634	360.1887	 18.2200	 -1.3253	  6.0277	-28.1679	 32.1937	  0.6767	 21.7418	 10.9953	 32.7430	  0.0000	  0.0000	  0.0010	  0.0000	 -0.0010	  0.0000	  0.0000	   0.0000	  0.0000	 17.2233	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.1676	  9.4449	 11.5911	 29.9411	 39.8015	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 98.7931	 10.1775	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	 -9.6036	120.0000	615865.6896	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-47.6380	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.1670	 15.3363	  8.3962	  0.2097	 77.9599
2018	184	   2	  0	183.0833	  1.9979	 27.3037	357.3034	355.4120	 17.2407	  1.8914	  4.6757	-26.5313	 32.8830	  0.2154	 22.0291	 10.8634	 33.4929	  0.0000	  0.0000	  0.0003	  0.0000	 -0.0003	  0.0000	  0.0000	   0.0000	  0.0000	 17.2237	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.1739	  9.4513	 11.5326	 29.9216	 39.7914	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 96.4325	 23.8956	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	 -9.3808	118.3899	167583.5150	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-42.3313	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.1823	 14.3360	  8.2908	  0.2134	 82.0628
2018	184	   3	  0	183.1250	 19.9498	611.7267	354.3385	351.8567	 16.4618	  2.4818	  4.0560	-26.5216	 31.2356	  1.8238	 22.2018	 10.7767	 31.5761	  0.0000	  0.0000	  0.0027	  0.0000	 -0.0027	  0.0000	  0.0000	   0.0000	  0.0000	 17.2263	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.1803	  9.4578	 11.4834	 29.9096	 39.7894	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 91.5953	 37.1203	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	-10.9334	119.6009	7391.9324	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-25.6121	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.4290	 13.7175	  8.0675	  0.2048	 83.1181
2018	184	   4	  0	183.1667	 87.2527	173.2727	358.3258	356.8534	 18.7328	 52.5844	  4.7884	 -0.6953	 50.0199	  8.0481	 41.5318	 17.2195	 49.7575	  0.0000	  0.0000	  0.0117	  0.0000	 -0.0117	  0.0000	  0.0000	   0.0000	  0.0000	 17.2380	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.1866	  9.4642	 11.4653	 29.9275	 39.8182	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 86.5909	 49.7741	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	 -6.9632	110.9209	1744.1160	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 22.5364	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.7587	 14.8607	  8.4145	  0.2120	 80.4843
2018	184	   5	  0	183.2083	200.7819	 43.2686	366.3288	371.0974	 24.0573	152.7447	  6.8727	 47.2341	 93.9894	 18.3939	 81.3727	 31.6647	 93.4708	  0.0000	  0.0000	  0.0268	  0.0000	 -0.0268	  0.0000	  0.0000	   0.0000	  0.0000	 17.2649	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.1929	  9.4707	 11.4985	 29.9961	 39.8981	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 80.0996	 61.9681	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	 -3.3334	 95.6615	1267.7170	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 94.8912	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.0975	 17.6140	  9.0572	  0.2118	 72.6840
2018	184	   6	  0	183.2500	333.2404	 63.8799	375.5023	385.8040	 27.4260	259.0589	  9.5767	 98.2910	145.4191	 24.9255	122.6829	 48.0249	145.3702	  0.0000	  0.0000	  0.0364	  0.0000	 -0.0364	  0.0000	  0.0000	   0.0000	  0.0000	 17.3013	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.1993	  9.4771	 11.5634	 30.0971	 40.0101	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 72.7299	 73.9486	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1501	 -2.1610	 73.5357	1241.2764	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	198.0167	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.4324	 20.1342	  9.7589	  0.2297	 66.8201
2018	184	   7	  0	183.2917	466.3940	 82.8155	381.5158	397.8583	 27.8890	367.2360	 12.2808	149.4173	205.3304	 24.7691	165.0800	 65.6030	204.3114	  0.0000	  0.0000	  0.0362	  0.0000	 -0.0362	  0.0000	  0.0000	   0.0000	  0.0000	 17.3375	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.2057	  9.4836	 11.6267	 30.1978	 40.1212	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 64.8794	 86.1118	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1863	 -2.9114	 43.1562	1358.9227	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.7709	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.9252	 21.6241	 10.0583	  0.3963	 62.8512
2018	184	   8	  0	183.3333	589.2752	 99.4016	386.5255	410.2875	 31.1643	466.1116	 14.9848	196.6010	256.8150	 27.6803	202.4101	 82.5093	256.3530	  0.0000	  0.0000	  0.0405	  0.0000	 -0.0405	  0.0000	  0.0000	   0.0000	  0.0000	 17.3781	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.2121	  9.4902	 11.7032	 30.3130	 40.2465	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 56.9045	 99.0177	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.2228	 -3.9390	 41.3476	1601.7842	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	410.1823	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.1801	 23.3923	 10.1977	  0.4923	 57.2181
